# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.01636e+00	-2.04180e+00	2.25101e+00	-8.36409e-01
1.79946e+00	-2.20940e+00	2.05049e+00	-2.13242e+00
1.87151e+00	-2.21740e+00	1.74572e+00	-2.38852e+00
2.89335e+00	-9.69409e-01	1.37854e+00	-1.49320e+00
3.72541e+00	-1.04359e+00	2.53878e-01	-2.39105e+00
3.26781e+00	-2.20096e+00	4.21090e+00	-1.50796e+00
3.94380e+00	-2.26619e+00	5.86696e-01	1.47189e+00
2.43064e+00	-2.30253e+00	8.18396e-01	-2.01441e+00
8.67334e-02	-2.24618e+00	1.25903e+00	-1.19968e+00
2.55884e+00	-2.41710e+00	2.26452e-02	-2.32495e+00
9.84560e-01	-2.22835e+00	4.91703e+00	-4.29721e-01
2.92487e+00	-2.32690e+00	6.33077e-02	-2.35891e+00
3.60044e+00	-2.40036e+00	1.88496e-01	-2.35929e+00
4.76175e+00	-1.86947e+00	1.49938e+00	-1.64462e+00
2.45902e+00	-1.58995e+00	3.89848e+00	7.06376e-01
2.67641e+00	-1.16573e+00	3.39164e-01	-7.19481e-01
3.12283e+00	-1.88601e+00	4.65904e-01	-1.37882e+00
3.03484e+00	-1.98224e+00	1.10812e+00	-1.43604e+00
3.46330e+00	-2.48624e+00	2.12993e+00	8.24026e-01
3.03209e+00	-1.96397e+00	4.18179e+00	5.41285e-01
2.67376e+00	-1.27357e+00	4.71071e-01	-2.24094e+00
3.80328e+00	-1.36962e+00	1.88591e+00	-2.32590e+00
1.98032e+00	-1.99139e+00	2.90733e+00	2.45649e-01
2.16281e+00	-1.84139e+00	2.17855e+00	-7.27001e-01
2.18509e+00	-1.62248e+00	9.67803e-01	-1.14986e+00
3.07178e+00	-1.45280e+00	2.22236e+00	-4.71395e-01
3.14617e+00	-1.51370e+00	3.39320e+00	-7.60794e-01
2.75830e+00	-1.45480e+00	4.74347e+00	1.72770e+00
3.11568e+00	-1.59670e+00	2.84605e+00	-1.69780e+00
3.30009e+00	-2.92991e-01	9.81415e-01	-2.39941e+00
3.69211e+00	-1.87351e+00	8.12439e-01	-2.13330e+00
3.24705e+00	-1.62230e+00	3.39861e-01	-2.18035e+00
2.84134e+00	-1.91836e+00	2.12380e+00	1.68118e+00
4.71241e+00	-9.92681e-01	4.28663e+00	7.25115e-01
3.26311e+00	-1.69741e+00	1.12612e+00	9.61113e-01
3.09650e+00	-1.04460e+00	4.62643e+00	-4.58688e-01
3.78968e+00	7.60100e-01	2.48966e+00	-3.64827e-01
3.57990e+00	-9.10646e-01	4.53549e+00	-1.71085e+00
4.26930e+00	5.83005e-01	2.33119e+00	1.11824e+00
3.00026e+00	-7.16174e-01	3.43938e+00	-5.87924e-01
2.93162e+00	-8.48349e-01	4.83013e+00	1.06827e+00
3.85940e+00	2.47952e-01	4.94667e-01	-2.31813e+00
3.68676e+00	4.28668e-01	1.89944e+00	-2.32993e+00
2.82177e+00	1.34637e-02	2.01148e+00	-1.46715e+00
1.64974e+00	-6.81742e-01	4.45840e+00	-1.95566e+00
3.11836e+00	-9.13682e-01	4.93939e+00	4.01530e-02
3.06009e+00	-4.65976e-01	5.72404e-01	-1.99071e+00
2.47196e+00	5.41904e-01	1.47218e+00	1.84918e+00
3.61146e+00	-5.47536e-01	4.89800e+00	-2.23851e+00
3.37185e+00	-1.10761e+00	1.44829e+00	-4.64604e-01
3.09753e+00	-4.41412e-01	6.11267e-01	-5.53238e-01
3.13202e+00	-1.07868e-01	7.14358e-01	5.09597e-01
2.73086e+00	-1.79071e-01	1.89534e+00	-1.81744e+00
