# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.54474e+00	-1.95766e+00	1.62135e+00	2.10862e-01
2.42106e+00	-2.20446e+00	4.66862e+00	1.30751e+00
2.21514e+00	-2.16888e+00	5.97091e-01	1.75744e-01
3.42617e+00	-6.87210e-01	8.32808e-01	-1.05988e+00
4.41026e+00	-7.95909e-01	1.60246e-01	-1.77839e+00
3.86873e+00	-2.17614e+00	5.85563e-01	2.26359e-01
4.66849e+00	-2.26240e+00	3.21636e-01	2.95200e-01
2.87710e+00	-2.28557e+00	1.05715e+00	-2.14724e+00
4.88852e-01	-2.29206e+00	1.17319e+00	-2.43505e+00
3.12663e+00	-2.45599e+00	3.24927e+00	6.39814e-01
1.57012e+00	-2.18558e+00	2.10943e+00	4.37848e-01
3.50479e+00	-2.32089e+00	1.15582e+00	-1.13529e+00
3.96206e-02	-2.33202e+00	1.67868e+00	-1.23385e+00
2.45654e-01	-2.26220e+00	2.28191e+00	-1.27417e+00
2.91052e+00	-1.51284e+00	3.40498e-01	-2.44658e+00
3.16998e+00	-1.02542e+00	8.57804e-01	1.96748e+00
3.69669e+00	-1.86560e+00	1.17648e+00	1.32822e+00
3.59382e+00	-1.97284e+00	7.46729e-01	-2.18575e+00
3.07808e-01	-2.13097e+00	3.31446e-01	-2.40696e+00
3.58958e+00	-1.98292e+00	2.31276e+00	7.69031e-01
3.16655e+00	-1.16263e+00	1.53963e+00	-2.48475e+00
4.50452e+00	-1.31023e+00	3.23298e+00	-2.30869e+00
2.57732e+00	-1.87035e+00	3.34679e+00	-1.28408e+00
2.56036e+00	-1.95134e+00	5.43960e-01	4.26544e-01
2.58800e+00	-1.61897e+00	2.70809e+00	8.07546e-01
3.63714e+00	-1.45562e+00	8.90673e-01	-1.74570e+00
3.72430e+00	-1.58526e+00	1.30172e+00	-2.18008e+00
3.26670e+00	-1.48746e+00	4.24964e-01	1.15045e+00
3.68765e+00	-1.59408e+00	3.57970e+00	-1.02180e+00
3.90659e+00	-1.33103e-01	3.26612e+00	-1.60155e+00
4.37268e+00	-1.97004e+00	4.24101e+00	1.38269e+00
3.84443e+00	-1.61906e+00	3.64558e+00	-1.38734e+00
3.36310e+00	-2.01479e+00	1.39212e-01	-2.37750e+00
3.79169e-01	-2.38076e+00	1.21431e+00	-1.77467e+00
3.86332e+00	-1.76073e+00	2.13531e-01	-1.44196e+00
3.66514e+00	-1.03994e+00	7.17198e-01	-2.46938e+00
4.48872e+00	1.02343e+00	4.22557e+00	1.22560e+00
4.23925e+00	-9.15505e-01	7.65464e-01	-1.68814e+00
2.83006e-02	-2.29258e+00	2.19592e+00	-1.13930e+00
3.55152e+00	-6.71577e-01	1.09380e-01	-2.34079e+00
3.47172e+00	-8.23558e-01	3.15374e-01	-2.41244e+00
4.56851e+00	4.76833e-01	3.25175e+00	1.18949e+00
4.36599e+00	6.12429e-01	3.42702e-01	-2.45113e+00
3.34189e+00	1.89656e-01	2.56878e+00	-1.17468e+00
1.95329e+00	-6.16275e-01	3.02336e+00	5.60443e-01
3.69354e+00	-9.14137e-01	4.30395e+00	2.41091e+00
3.62450e+00	-4.35523e-01	1.63841e+00	-1.62792e+00
2.92725e+00	8.02340e-01	4.91580e+00	6.52990e-01
4.27452e+00	-5.39269e-01	3.30638e+00	3.27044e-02
3.99289e+00	-1.30785e+00	3.52171e-01	-2.00676e+00
3.66752e+00	-4.41418e-01	1.87033e+00	1.33467e+00
3.70748e+00	-7.73062e-02	2.26885e+00	1.13717e+00
3.23376e+00	-1.98390e-01	2.90086e+00	9.19395e-01
4.94825e+00	-1.23413e+00	1.81396e+00	-2.19850e+00
4.33195e-01	-2.37935e+00	2.90116e+00	-1.58156e-01
1.05033e-01	-2.28150e+00	4.89739e+00	1.35450e+00
3.95793e+00	5.90567e-01	3.22941e+00	9.52684e-01
4.37929e-01	-9.78737e-02	2.98803e+00	-8.31847e-02
3.77920e+00	1.00145e+00	2.23677e+00	-7.29728e-01
4.01772e+00	-2.86929e-01	4.01526e-01	-2.07155e+00
3.89912e+00	-4.16528e-02	4.31877e+00	-9.19970e-01
3.42313e-01	-2.33326e+00	1.05953e+00	-2.12893e+00
3.48494e+00	5.16078e-01	2.57397e+00	2.29520e+00
4.11518e+00	-4.63687e-01	2.83106e-02	1.77133e+00
2.08947e+00	-9.80674e-01	1.18413e+00	6.59650e-01
3.78527e+00	-8.01918e-02	1.24409e+00	-1.39323e+00
4.61721e+00	-9.48207e-02	1.44012e+00	-1.23784e+00
3.52820e+00	6.79890e-01	3.34342e+00	-3.25019e-01
3.36228e+00	2.53263e-01	3.58513e+00	-2.49119e+00
4.81861e+00	1.27288e+00	1.14479e+00	-4.83798e-01
9.49137e-02	-6.08421e-01	2.17860e+00	-1.48996e+00
2.21667e+00	8.76426e-01	3.74973e+00	-1.52186e+00
3.59052e+00	3.81234e-01	7.38555e-01	-7.31336e-01
2.34303e-01	-2.37313e+00	3.05582e-01	2.18629e+00
3.66183e+00	1.62970e-01	3.08081e+00	7.29843e-01
4.78462e+00	-2.19338e-01	9.57750e-01	-4.69401e-01
3.77799e+00	9.33819e-01	3.77368e+00	-7.10059e-01
3.82696e+00	1.25672e+00	2.12840e+00	4.90657e-01
4.56493e+00	8.98695e-01	2.83675e+00	-9.62501e-01
2.97016e+00	2.00939e+00	5.73531e-02	8.95679e-04
3.60500e+00	5.60910e-01	4.51750e+00	5.59024e-01
3.98807e+00	1.12957e+00	1.27921e-01	-2.45372e+00
3.07080e+00	1.59798e+00	8.23714e-01	-9.03907e-01
3.35683e+00	9.87986e-01	3.14203e+00	-2.23317e+00
4.06707e-01	-2.23167e+00	2.15387e+00	1.22161e+00
3.12417e+00	9.33080e-02	3.29481e+00	1.02316e+00
3.52954e+00	3.47069e-03	1.25304e-01	-8.81782e-01
2.83873e+00	2.81479e-03	7.62452e-02	-2.46247e+00
3.88969e+00	2.01037e+00	2.77958e+00	-1.21424e+00
3.80589e+00	9.85644e-01	2.98464e-01	5.79601e-01
3.53480e+00	1.85789e+00	4.81299e+00	-1.61593e+00
2.66678e+00	1.77154e+00	6.71439e-01	2.59426e-01
4.12276e+00	1.68650e+00	2.80776e+00	-9.39484e-01
3.40653e+00	7.98908e-01	2.40759e+00	2.18957e+00
2.61805e+00	-2.39916e-03	3.63082e+00	-8.12470e-01
4.13764e+00	1.46266e+00	4.78882e+00	-1.72318e+00
4.29114e+00	-6.62703e-01	6.85440e-01	1.30176e+00
3.46012e+00	7.26439e-01	6.03244e-01	-3.89699e-02
8.10773e-01	-2.12019e+00	6.19610e-02	-2.36919e+00
1.10159e-01	9.86274e-01	1.56478e+00	-1.19334e+00
