# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.55471e+00	-2.40650e+00	2.46259e-01	-2.19679e+00
2.01212e+00	-2.38367e+00	1.06699e+00	-1.50373e+00
4.95603e-01	-2.43921e+00	1.25541e+00	-1.93459e+00
2.85721e+00	-2.38193e+00	3.42321e+00	2.23776e+00
4.83655e+00	-2.09351e+00	3.22133e+00	-2.10257e+00
3.53625e+00	-2.32389e+00	2.77788e+00	-1.73480e+00
1.43447e+00	2.78148e-02	1.42236e-01	9.94101e-02
3.99859e+00	-2.20565e+00	3.07684e+00	1.35632e-01
1.21499e+00	-2.38559e+00	2.23556e+00	1.52935e+00
3.55849e+00	-1.33921e+00	1.72975e-01	-2.05579e+00
1.37947e+00	-2.36804e+00	4.54475e+00	-4.42973e-02
2.22329e+00	-2.46858e+00	1.04076e-01	-2.46677e+00
3.59308e+00	-2.46195e+00	1.25317e+00	-8.46273e-01
1.07498e-02	-2.45555e+00	4.63101e+00	-2.72579e-01
4.29811e-01	-2.33601e+00	3.19203e+00	-9.12017e-01
3.39021e+00	-1.92619e+00	4.85305e-01	-2.33213e+00
7.15322e-01	-2.45501e-01	1.02241e+00	-2.10719e+00
4.16529e+00	-4.62400e-01	3.49613e+00	-1.93090e-01
1.73339e+00	-2.02728e+00	1.21794e+00	-1.55522e+00
8.60940e-01	-2.44454e+00	2.95162e-01	3.69683e-01
4.11367e+00	-2.49813e+00	2.85617e+00	-2.11456e+00
9.04244e-01	-2.38875e+00	3.24221e+00	1.44850e+00
4.69732e+00	-2.21269e+00	4.29691e+00	-1.92222e+00
2.68829e-01	-2.33684e+00	3.73722e+00	1.14684e+00
3.13442e+00	-1.55625e+00	1.78399e-01	-2.31897e+00
3.31596e+00	-2.23701e+00	2.15236e+00	-3.56715e-01
3.90117e+00	-2.35070e-01	2.60655e-01	1.00169e+00
9.23426e-01	-2.45057e+00	3.82992e+00	-1.74362e+00
3.57745e+00	-2.01680e+00	1.97543e+00	8.08408e-01
2.10076e+00	-1.21965e+00	1.00091e+00	-2.24525e+00
4.21527e-01	-2.24635e+00	1.62200e+00	2.24263e-01
3.23181e+00	-1.70026e+00	2.84993e+00	1.34965e+00
2.16995e+00	-1.64434e+00	1.42272e+00	-1.69531e+00
2.96499e+00	-1.42247e+00	4.61810e+00	-6.60289e-01
1.89434e+00	-2.24724e+00	2.06767e+00	-9.16643e-01
3.12617e+00	5.21374e-01	4.29127e+00	-1.84509e-01
8.19488e-01	-2.22590e+00	3.54294e-01	-1.70602e+00
9.19013e-01	-9.02886e-01	3.11760e+00	1.17200e+00
3.59089e-01	-2.34099e+00	4.74423e-01	-2.41130e+00
2.46914e+00	-2.37235e+00	3.72052e-01	-1.84156e+00
1.56806e+00	-4.69834e-01	8.01911e-01	8.96197e-01
1.10198e+00	-2.32569e+00	1.87435e+00	4.54136e-01
