# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.27419e+00	-1.93490e+00	2.11910e+00	1.55278e+00
1.57193e+00	-2.31579e+00	2.06459e+00	2.28644e-01
4.56629e+00	-1.83689e+00	4.87917e+00	-3.09196e-01
2.28071e+00	-1.35486e-01	5.03748e-01	-4.59307e-02
4.07761e+00	-2.02761e+00	1.17878e+00	-4.92601e-01
3.09129e+00	-2.29784e+00	1.83526e+00	-1.07996e+00
4.05618e+00	-1.40637e+00	9.09230e-01	-1.20674e+00
1.64323e+00	-2.00391e+00	6.40312e-01	-2.33392e+00
1.12636e+00	-1.76430e+00	4.12248e-01	-2.24204e+00
3.99862e+00	-1.89581e+00	9.57916e-01	-6.36795e-01
5.82179e-01	-2.36327e+00	3.51516e+00	-2.49653e+00
2.00357e+00	-2.34084e+00	3.83479e+00	-1.60399e+00
3.46158e+00	-2.13905e+00	9.65115e-02	-2.18114e+00
2.60884e+00	-9.46724e-01	1.10146e+00	1.11484e+00
3.93536e-01	-2.18683e+00	9.94832e-01	1.30390e+00
7.92205e-01	-2.44408e+00	8.64445e-01	-2.00135e+00
3.35077e+00	-1.95463e+00	2.77044e-01	-1.88218e+00
2.47187e+00	-2.22655e+00	2.84586e+00	-6.03671e-02
2.74381e+00	-1.01269e+00	6.94058e-01	-1.57318e-01
2.35052e+00	-2.35375e+00	3.92958e+00	-1.83592e+00
1.30415e+00	-7.66611e-02	1.17901e+00	-2.44948e+00
3.60447e+00	-2.22916e+00	1.04325e-01	-2.23661e+00
1.56852e+00	-1.76340e+00	4.14984e+00	1.13825e+00
1.17605e+00	-1.85808e+00	4.37168e+00	-1.78015e+00
5.25549e-01	-2.30773e+00	4.09538e+00	1.13603e+00
2.11984e+00	1.97146e-02	4.59051e+00	-9.41948e-01
3.13769e+00	-1.63177e+00	1.52021e-02	-2.49761e+00
2.16968e+00	-1.92477e+00	4.02813e+00	-2.38891e+00
2.59886e+00	-2.44717e+00	7.40501e-01	8.25697e-01
1.30023e+00	-2.37869e+00	1.33213e-01	-2.37691e+00
2.71750e+00	-1.80911e+00	2.34420e+00	-1.54349e+00
2.82705e+00	-2.21161e+00	4.04806e+00	-2.35674e+00
2.37599e+00	-1.85932e+00	1.21503e+00	-1.50357e-01
4.21181e+00	-2.28823e+00	1.20495e+00	-1.91920e+00
1.88801e+00	-1.93220e-01	2.26465e+00	-6.94096e-01
2.90952e+00	-2.30407e+00	5.97745e-01	-1.55501e-01
4.11388e+00	-2.33676e+00	1.40452e+00	-8.75267e-01
3.80774e+00	-3.70694e-01	4.71321e+00	-3.85709e-01
1.29573e+00	-1.71171e+00	8.10851e-01	-9.36362e-01
2.26623e+00	-1.88199e+00	1.05930e-01	1.78407e+00
2.00218e+00	-1.15666e+00	2.64438e+00	1.13294e+00
3.36890e+00	-2.14402e+00	2.07007e+00	1.29066e-01
3.55218e+00	-9.64134e-02	6.18411e-01	-1.80998e+00
3.01501e+00	-1.77261e+00	3.80813e+00	-8.28757e-01
4.03021e+00	-1.68341e-01	1.19119e+00	1.74305e-01
2.44261e+00	6.98456e-01	2.09824e+00	-2.00795e+00
2.24609e+00	-2.24682e+00	2.82100e+00	-1.54301e+00
1.33503e+00	-7.90828e-02	3.31460e-01	-1.99090e+00
2.85265e+00	-1.60592e+00	1.35984e+00	-5.36363e-01
3.18389e+00	-1.43157e+00	2.06046e+00	-1.41597e+00
2.06485e+00	-2.01427e+00	3.31030e-01	-2.04242e+00
3.39123e+00	-1.69778e+00	1.03681e+00	9.56947e-01
2.39699e+00	-7.30671e-01	1.90916e+00	-5.77112e-01
3.44523e+00	-1.27503e+00	1.65303e+00	-7.15930e-01
