# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.58071e+00	-1.31023e+00	3.45159e-02	-2.41104e+00
4.23624e+00	-1.86494e+00	4.51687e+00	-9.47850e-01
5.11463e-02	-2.36094e+00	4.93114e+00	4.50622e-01
1.14662e+00	-2.47141e+00	1.00607e+00	-1.58660e+00
1.10041e+00	-2.24620e+00	2.78486e+00	-1.42643e+00
1.99758e+00	-2.30786e+00	1.54569e+00	-1.70966e+00
3.58004e-01	-2.35251e+00	8.66096e-01	1.13899e+00
4.35464e+00	-2.31597e+00	7.01539e-01	-2.16727e+00
2.83520e+00	-2.09639e+00	2.61632e-01	-1.03292e+00
2.04575e+00	-2.39478e+00	1.72116e+00	8.45245e-02
7.60889e-01	-2.46249e+00	9.24154e-01	-4.75101e-01
4.54423e+00	-1.56425e+00	4.14101e+00	-5.08339e-01
8.55571e-01	-2.39151e+00	7.98388e-02	-2.48219e+00
1.60134e+00	-2.36458e+00	1.61075e+00	-1.49249e+00
9.98634e-02	-2.38047e+00	7.96358e-04	-2.23343e+00
1.24102e+00	-2.10285e+00	1.61144e+00	6.18916e-01
4.46513e+00	-9.09539e-01	1.50732e+00	-2.33669e+00
7.07377e-03	-2.27015e+00	2.03899e+00	-2.03182e+00
3.73114e+00	-1.37313e+00	8.95225e-01	3.76517e-01
4.77234e+00	-2.27023e+00	8.53535e-01	-8.57228e-02
2.85119e+00	-2.27698e+00	2.50115e+00	-1.98466e+00
2.06766e+00	-2.27362e+00	4.22519e+00	3.56080e-02
3.89322e+00	-2.34692e+00	2.81756e-01	-1.42144e+00
2.36096e+00	-1.82220e+00	2.45613e+00	-8.80611e-01
3.21590e+00	-2.16441e+00	3.35911e+00	9.32510e-02
3.15188e+00	-1.49095e+00	4.45626e-01	3.17791e-01
4.19262e+00	4.85583e-01	3.75381e+00	3.76815e-01
1.03515e-01	-2.42515e+00	1.42012e+00	-1.11060e+00
2.49901e+00	-2.29264e+00	2.39815e+00	-3.22442e-03
3.52346e+00	-1.24416e-01	4.40872e+00	9.55729e-01
3.12702e+00	-1.60170e+00	1.20298e+00	-1.62419e+00
3.29128e+00	-2.15278e+00	2.87999e+00	-9.10929e-01
4.97023e+00	-2.47521e+00	1.81611e+00	-8.81672e-02
3.57796e-01	-1.96143e+00	2.88021e-01	-2.35723e+00
3.24417e+00	-2.49197e+00	2.86680e+00	2.47732e+00
3.59103e-01	-2.33044e+00	6.16760e-01	-1.86093e+00
2.96548e+00	-9.53989e-01	4.24394e+00	1.52137e+00
1.23990e+00	-2.33364e+00	3.57281e+00	2.05828e+00
2.69042e+00	-1.85178e+00	2.18841e+00	7.51143e-01
3.79253e+00	2.83732e-01	4.98321e-01	-1.77360e+00
4.62633e+00	-2.31247e+00	1.14308e+00	1.03583e-01
3.30378e+00	-2.44838e+00	3.03852e+00	1.47803e+00
3.74020e-02	-2.36742e+00	6.12453e-01	-2.30208e+00
4.28132e+00	-9.72440e-02	8.98429e-01	-2.10044e+00
4.52155e+00	1.55469e+00	4.72217e+00	-2.18014e+00
9.41856e-01	-1.84943e+00	3.50818e-01	-2.40722e+00
4.07720e-01	-2.34275e+00	6.58846e-02	-1.05410e+00
3.35761e+00	-4.08456e-02	5.96481e-01	5.08066e-01
2.53725e-01	-2.22372e+00	2.35149e+00	-2.01609e+00
5.30925e-01	-2.70364e-02	3.87302e+00	-1.20075e+00
3.97027e+00	3.83467e-01	4.18422e+00	-2.26326e+00
1.20558e+00	5.59447e-01	1.99732e+00	-1.81538e+00
2.54614e-01	-2.45006e+00	2.44922e-01	1.46119e+00
7.97466e-01	-2.13359e+00	3.35169e+00	2.83459e-01
2.83972e+00	9.59872e-01	9.20769e-01	3.29339e-01
4.47543e+00	-1.14326e+00	5.57573e-01	-1.56701e+00
1.30362e+00	-2.27347e+00	4.45725e+00	-1.82619e+00
2.83509e+00	-2.36425e+00	1.76165e+00	-1.55412e+00
4.46254e+00	1.74526e+00	3.27623e-01	1.38762e+00
8.62855e-01	-2.38845e+00	2.69048e+00	1.03217e+00
3.29118e-01	-2.49552e+00	4.64946e+00	-6.68290e-01
1.99581e+00	-2.27873e+00	4.98623e+00	2.19561e+00
4.70999e+00	-7.56491e-01	1.34784e+00	-1.87034e+00
2.88895e+00	-2.33292e+00	4.82809e-04	2.47288e-01
3.39517e+00	-1.15887e+00	1.96909e+00	-2.37504e+00
3.45071e+00	-2.32005e+00	6.10079e-01	-2.10136e+00
5.26192e-01	1.21855e+00	3.29173e+00	1.52830e+00
3.32040e+00	1.45998e+00	7.72135e-01	-1.27447e+00
3.16235e+00	-1.06410e+00	3.21898e+00	-1.33968e+00
3.01609e+00	-2.04807e+00	2.42634e+00	-1.42059e+00
4.06209e-01	-2.67270e-01	4.19508e+00	-1.17005e+00
9.95494e-01	-2.36272e+00	3.27568e-01	-2.47123e+00
2.33836e+00	-2.36226e+00	2.47708e-01	-2.32512e+00
1.38206e+00	-2.24501e+00	2.64753e+00	1.83502e+00
4.48000e+00	-7.46862e-01	1.02401e+00	-2.07074e+00
2.86688e+00	-2.44765e+00	8.26050e-01	-1.44454e+00
7.47982e-01	-2.35133e+00	2.82246e+00	-4.25914e-01
4.82784e+00	-2.47722e+00	1.76184e+00	8.18372e-01
2.52849e+00	-2.45489e+00	4.15380e+00	-4.27926e-01
3.53196e+00	-2.32202e+00	1.57135e+00	-8.36627e-01
9.49673e-01	-2.25987e+00	6.02343e-01	1.96993e-01
1.73170e+00	-2.19890e+00	3.22356e+00	1.43047e+00
4.72443e+00	-1.81138e+00	4.68176e+00	-2.35639e-01
7.51246e-02	-2.35199e+00	7.58113e-01	4.84595e-01
1.31816e+00	-2.27313e+00	3.64630e+00	-5.34790e-01
2.41787e+00	-2.49435e+00	1.78830e+00	-1.81606e+00
2.76167e+00	-2.25195e+00	2.23153e+00	2.19168e+00
5.29043e-01	-1.33007e-01	3.31329e+00	1.60474e-02
3.11962e+00	-1.85446e+00	3.73385e+00	2.09593e-01
4.41296e+00	-6.04518e-01	1.53179e-01	-1.09841e+00
1.83332e+00	-2.18797e+00	4.40393e-02	2.34190e+00
2.95723e+00	-6.06044e-04	6.46500e-01	8.31018e-01
1.95440e+00	-2.03193e+00	5.48043e-01	-2.38740e+00
4.58931e+00	-1.91049e+00	3.01353e+00	-1.63170e+00
1.97313e+00	-8.04454e-01	2.82788e+00	-1.01769e+00
4.39662e+00	-3.30336e-01	2.16311e+00	-1.71617e+00
1.35814e+00	-2.02052e+00	7.98552e-01	-1.63935e+00
2.17583e+00	-2.47708e+00	1.43179e+00	6.03488e-01
4.41378e+00	-1.96394e+00	4.47143e+00	-2.09468e+00
1.82818e+00	7.30160e-01	1.20239e-01	5.19368e-01
