# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.52950e+00	-2.17004e+00	7.40544e-01	1.74260e+00
4.06266e+00	-2.22558e+00	1.98696e+00	7.50895e-01
1.74625e+00	-2.18782e+00	7.64531e-01	-2.07888e+00
4.79092e+00	-4.61784e-01	1.40574e+00	4.21429e-01
1.62234e+00	-2.33566e+00	4.61656e+00	-1.90890e+00
9.18402e-01	-2.38730e+00	1.93001e-01	-2.14040e+00
7.20616e-01	-2.47921e+00	2.34220e+00	1.52915e+00
1.09257e-02	-2.45090e+00	4.33646e-01	-1.97547e+00
3.20894e+00	-8.96501e-01	3.39732e+00	-2.44295e+00
1.75540e+00	-1.89150e+00	1.70180e+00	-1.97445e+00
6.41132e-01	-2.29578e+00	2.18471e-01	6.37247e-02
3.99962e+00	-2.18555e+00	3.36196e+00	-3.65325e-01
7.41535e-01	-1.01468e+00	7.52721e-01	-1.92234e+00
4.08129e+00	-1.27084e-01	3.04238e+00	-5.27719e-01
3.23659e+00	-1.09578e+00	1.04791e+00	-1.28617e+00
1.65387e+00	-2.26369e+00	2.17189e+00	-8.70101e-01
8.69592e-01	-2.09793e+00	2.67527e+00	-1.32416e+00
4.89943e+00	-2.22911e+00	2.71850e-01	1.23154e+00
4.26162e+00	-3.15911e-01	6.26658e-01	-2.47848e+00
4.77862e+00	-2.38114e+00	2.12993e+00	9.86546e-01
3.36329e+00	5.49453e-01	2.14565e+00	-1.64534e+00
1.44157e+00	-2.08064e+00	7.61698e-01	-2.26860e+00
3.98418e+00	-9.33156e-01	3.16586e+00	8.81208e-01
3.87430e+00	-1.00765e+00	3.81982e-01	1.45641e+00
3.10641e+00	-2.26576e+00	5.77377e-01	-1.85560e+00
4.45994e+00	1.60643e-01	3.41577e+00	-2.22464e+00
8.81989e-01	-2.46597e+00	4.46252e+00	-1.63780e+00
4.55770e+00	-1.20951e+00	1.71028e+00	-1.77680e+00
4.05447e-02	-2.36827e+00	3.78788e+00	-8.30522e-01
5.69965e-01	-2.41204e+00	5.55734e-01	-1.20223e+00
4.61954e+00	-1.31001e+00	1.14887e-01	-2.20651e+00
3.30576e-01	-2.49115e+00	2.37906e-01	-1.35785e+00
1.21299e-01	-2.25919e+00	3.77722e+00	-1.62973e+00
1.57492e+00	-6.99666e-01	1.01262e-01	-2.37226e+00
3.51459e+00	-4.44162e-01	2.58402e-01	-2.46333e+00
5.98525e-01	-2.35626e+00	3.46471e-01	-6.93394e-01
7.86559e-01	-1.45905e+00	2.48498e-01	-2.00415e+00
1.63788e+00	-2.21960e+00	8.71096e-01	5.29995e-02
3.00066e+00	-8.65772e-01	3.34516e-01	-2.39822e+00
4.55562e+00	-1.53523e+00	3.68299e-01	-2.02790e+00
4.30309e+00	-1.11645e+00	3.89017e+00	-2.13151e-01
1.42128e-01	-2.49045e+00	4.52713e+00	-3.35282e-01
1.09232e+00	-2.25762e+00	5.23512e-02	-1.38767e+00
7.80798e-01	4.28980e-01	8.54307e-01	-4.43329e-01
5.09588e-01	-9.25257e-01	1.32835e+00	-1.85204e+00
4.72044e+00	8.40093e-01	4.24972e+00	-1.78340e+00
4.42440e+00	-2.11326e+00	1.86250e+00	-1.52142e+00
3.80276e+00	1.50945e-02	1.11448e+00	-1.45559e+00
5.36451e-01	-2.48536e+00	1.55790e+00	2.20439e-01
7.22599e-01	-3.81744e-01	3.94267e+00	-6.72816e-01
4.01941e+00	-1.69974e+00	1.53921e-01	-2.21484e+00
1.27485e+00	-2.14032e+00	6.88446e-02	-2.49772e+00
3.81911e-01	-2.17394e+00	2.83786e+00	9.01662e-01
6.71936e-01	1.09724e+00	1.82721e+00	6.31948e-01
4.82490e-01	-1.70593e+00	9.77204e-01	-1.74780e+00
2.27231e+00	-3.21695e-01	2.45611e+00	1.95448e-01
4.35628e-01	-2.44766e+00	3.62708e+00	6.85018e-02
2.75241e+00	-1.63419e+00	2.03025e+00	-2.49553e+00
