# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.69047e+00	-1.71306e+00	2.22203e+00	-8.68124e-01
3.52265e+00	-1.96835e+00	1.91112e+00	9.45862e-01
9.55776e-01	-2.42825e+00	4.36417e+00	1.06418e-01
3.83169e-01	-2.43550e+00	4.68241e+00	8.51077e-01
5.46718e-01	-2.26319e+00	5.16292e-01	-1.84203e+00
1.25500e+00	-2.38173e+00	3.55782e+00	-1.28799e+00
4.74578e+00	-2.46466e+00	3.31017e-01	-1.57628e+00
3.71488e+00	-2.32096e+00	8.44042e-01	-2.16760e+00
2.14532e+00	-2.18194e+00	2.61783e-01	-1.40611e+00
1.21463e+00	-2.41024e+00	1.60686e+00	-7.05347e-01
4.94464e+00	-2.12338e+00	7.72536e-01	-8.86905e-01
3.70961e+00	-1.71208e+00	2.38036e+00	-1.36348e+00
1.65192e-01	-2.39523e+00	3.97463e+00	1.07096e+00
1.28033e+00	-2.35249e+00	1.24224e+00	1.80490e+00
1.73956e+00	-2.45307e+00	2.21217e-01	-2.45449e+00
7.42622e-01	-2.24489e+00	4.98024e-01	-1.30903e+00
3.97586e+00	-1.07125e+00	2.11838e-01	-2.46325e+00
4.31035e+00	-1.39831e+00	1.40000e+00	-2.11661e+00
3.05532e+00	-1.53869e+00	2.50012e+00	-2.09068e+00
4.12541e+00	-2.30300e+00	2.98054e-01	-1.79966e+00
2.19656e+00	-2.28200e+00	3.51929e+00	1.78693e+00
1.24597e+00	-2.26358e+00	6.89798e-01	-5.44224e-01
3.21581e+00	-2.37350e+00	4.82733e+00	8.04217e-01
1.79517e+00	-1.96798e+00	3.57832e+00	1.55318e+00
2.51605e+00	-2.21532e+00	2.64125e+00	-4.17371e-01
2.30459e+00	-1.74635e+00	3.79974e+00	-1.61090e-01
3.59384e+00	4.35261e-01	3.11473e+00	-8.40898e-02
4.96330e+00	-5.47604e-01	2.28311e+00	7.64117e-01
1.78952e+00	-2.32069e+00	1.47087e+00	-9.21131e-01
2.94473e+00	-2.52005e-01	6.50850e-01	2.99995e-01
2.59256e+00	-1.75848e+00	1.97187e+00	-7.61830e-01
2.84173e+00	-2.19659e+00	6.09749e-01	-1.66791e+00
4.31040e+00	-2.44581e+00	9.96367e-01	-2.48812e+00
3.58937e-02	-2.22011e+00	3.31302e+00	-1.83987e+00
2.41670e+00	-2.46082e+00	9.73352e-01	-7.87231e-01
4.72657e+00	-2.06533e+00	2.51969e+00	-1.56536e+00
2.66899e+00	-1.02272e+00	3.70025e+00	1.04163e+00
6.76084e-01	-2.30339e+00	5.13580e-01	-2.20836e+00
1.77730e+00	-2.02151e+00	2.25138e+00	-8.07300e-02
3.21958e+00	2.26416e-01	7.99084e-01	-2.24697e+00
3.88087e+00	-2.34007e+00	2.27704e-01	-2.01542e+00
2.64887e+00	-2.42517e+00	6.42045e-02	1.61930e-01
4.72363e-01	-2.39483e+00	4.90931e+00	-2.26786e+00
3.80498e+00	-2.56375e-02	3.03798e+00	-2.21074e+00
3.97562e+00	1.21723e+00	4.02122e+00	5.48365e-02
5.00567e-01	-2.04278e+00	4.80544e-01	-1.31494e+00
4.72592e+00	-1.23031e+00	2.10277e-01	2.02903e+00
2.75030e+00	-6.05489e-02	1.66494e+00	-1.43825e+00
4.53613e+00	-2.28454e+00	1.81322e+00	-1.72782e+00
4.80005e+00	-5.55644e-01	3.02514e+00	-1.46939e+00
3.24132e+00	2.77994e-01	3.52932e+00	-2.28572e+00
5.98905e-01	4.55819e-01	3.80761e+00	2.43317e+00
4.60049e+00	-4.77274e-01	2.98626e+00	2.03615e+00
1.81431e-01	-2.29816e+00	4.40970e+00	1.03008e-01
2.51896e+00	5.97120e-01	3.55343e-01	-1.34017e+00
4.17564e+00	-1.03146e+00	3.68177e+00	-1.83451e+00
6.39083e-01	-2.32220e+00	4.08720e+00	5.44917e-01
2.20213e+00	-2.35277e+00	2.64220e+00	8.37714e-01
4.01636e+00	1.52539e+00	8.71026e-01	4.98182e-01
2.05696e-01	-2.36641e+00	9.18866e-02	-2.40251e+00
4.66908e+00	-2.24281e+00	1.04239e+00	-6.41974e-01
1.30031e+00	-2.26457e+00	2.25428e+00	-2.82046e-01
4.06573e+00	-6.06259e-01	3.48726e+00	-1.73690e+00
2.24735e+00	-2.35128e+00	9.49822e-01	-1.92134e+00
2.73774e+00	-1.37659e+00	5.53513e-01	-1.93613e+00
2.67388e+00	-2.33122e+00	2.62962e-01	-1.75248e-01
4.75264e+00	-2.07948e+00	1.53332e+00	-5.16544e-01
2.77379e+00	1.38103e+00	4.94479e+00	1.33356e+00
2.73562e+00	-1.27427e+00	7.31031e-01	-9.60181e-01
2.03136e+00	-2.14409e+00	7.31689e-01	-4.03260e-01
