# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.90935e+00	-2.08105e+00	1.03327e+00	1.62385e+00
6.34071e-01	-2.34976e+00	4.33725e+00	1.50690e+00
4.01467e+00	-1.91478e+00	2.04365e+00	-4.00885e-01
1.33551e+00	-1.26215e-02	2.34660e+00	2.39841e+00
2.98545e+00	-2.15297e+00	1.12843e-01	-7.92444e-01
2.08906e+00	-2.31567e+00	6.15456e-01	-2.03798e+00
3.03494e+00	-1.61765e+00	3.69654e-01	-2.23692e+00
3.75290e-01	-2.19214e+00	5.55570e-01	-1.80325e+00
3.42185e-01	-2.09107e+00	1.04702e+00	-1.78874e+00
2.87526e+00	-2.03195e+00	1.00586e+00	-9.06543e-01
4.63663e+00	-1.96161e+00	2.58769e+00	-8.73969e-03
1.25198e+00	-2.39931e+00	2.83265e-01	1.26363e+00
2.65874e+00	-2.18432e+00	1.81996e+00	1.10158e+00
2.05440e+00	-1.25535e+00	2.97458e-01	-1.26795e+00
3.89651e-01	-2.42402e+00	9.00222e-01	-1.88878e+00
4.75157e-02	-2.24448e+00	7.05747e-01	-1.34774e+00
2.17316e+00	-2.12375e+00	1.03023e+00	-2.35502e+00
1.55779e+00	-2.22559e+00	1.31950e+00	-1.94328e+00
2.17228e+00	-1.27506e+00	3.07066e+00	5.98673e-01
1.43624e+00	-2.34344e+00	2.43334e-01	-1.74485e+00
5.28797e-01	-3.12420e-01	3.12938e-02	-2.29479e+00
2.66418e+00	-2.26612e+00	4.28481e+00	2.13420e+00
6.58918e-01	-2.07602e+00	1.64611e+00	-1.31343e+00
1.60046e-01	-2.17831e+00	1.72898e+00	-5.88732e-01
4.69795e+00	-1.60064e+00	2.65278e+00	-1.29435e-01
1.23870e+00	-3.33512e-02	4.50524e+00	-2.17534e+00
2.05569e+00	-1.87964e+00	4.22650e+00	-1.90815e+00
1.27049e+00	-2.19409e+00	7.97947e-02	5.96527e-01
1.68095e+00	-2.43113e+00	9.69878e-01	-1.23381e+00
4.72746e-01	-2.30884e+00	4.06102e-01	-2.34413e+00
2.00130e+00	-1.99704e+00	1.98906e-02	1.03701e+00
1.90483e+00	-2.27335e+00	1.36474e+00	-1.79767e+00
1.34166e+00	-2.02000e+00	3.77707e+00	2.73117e-01
3.31262e+00	-2.30994e+00	2.37918e+00	-2.21336e+00
1.27553e+00	-9.87298e-02	1.16147e+00	1.75977e+00
1.86688e+00	-2.29451e+00	4.37715e+00	8.76894e-01
2.97597e+00	-2.34269e+00	3.71586e+00	1.61110e+00
2.73476e+00	-8.98770e-01	1.77051e+00	-5.97489e-01
6.53751e-01	-2.03025e+00	8.79341e-01	-1.23134e+00
1.40418e+00	-2.01256e+00	3.37059e+00	1.01503e+00
1.13578e+00	-1.17180e+00	3.08001e+00	-2.21103e+00
2.49899e+00	-2.17408e+00	1.14489e+00	3.03913e-01
2.58868e+00	-2.22471e-02	3.74849e+00	-6.91834e-01
1.69058e+00	-1.98687e+00	4.05635e+00	1.31135e+00
3.54293e+00	-2.73433e-01	7.79698e-01	-1.33573e-01
1.58491e+00	6.45124e-01	1.28812e+00	-2.09251e+00
1.42587e+00	-2.29711e+00	1.43540e-01	-2.07613e+00
4.05831e-01	-1.14545e-01	1.54115e-01	-1.29529e+00
1.55559e+00	-2.03546e+00	4.27340e+00	6.62339e-01
2.20462e+00	-1.68919e+00	1.35173e+00	-1.69579e+00
1.32887e+00	-2.13271e+00	9.42426e-01	-6.18590e-01
2.20328e+00	-1.89643e+00	2.82637e+00	3.10958e-01
1.24149e+00	-7.39407e-01	2.96011e-01	-2.29387e+00
2.66224e+00	-1.56513e+00	2.81361e+00	-5.20795e-01
2.47375e+00	8.14296e-01	2.82280e+00	9.53201e-01
7.17573e-01	2.58076e-01	1.29151e+00	-2.80742e-01
2.05373e+00	-2.46156e+00	2.91481e+00	-1.10317e+00
3.79512e+00	-3.47437e-02	3.48017e-01	5.60835e-02
1.70591e+00	-2.46227e+00	8.99620e-01	-2.13523e+00
2.36715e+00	-2.32160e+00	5.99676e-01	-1.41696e+00
1.97679e+00	2.17682e-01	3.04617e+00	1.29389e+00
3.17496e+00	-2.47744e+00	4.18980e-01	-1.85209e+00
1.45734e+00	-2.38128e+00	7.76326e-01	-2.43845e+00
2.04284e+00	-2.44439e+00	3.74921e+00	-1.37288e+00
3.79173e+00	-2.00134e+00	2.19804e+00	-1.86092e+00
1.74350e+00	-2.45986e+00	1.29129e+00	-1.62209e+00
2.83338e+00	-2.47376e+00	7.35054e-01	-1.70189e+00
1.29460e+00	-2.40524e+00	1.47294e-01	-7.08440e-02
1.22364e+00	-1.45421e-01	1.30438e+00	-2.18763e+00
3.40139e+00	-1.58512e+00	2.21340e+00	7.97679e-01
2.85662e+00	-1.41580e+00	7.62269e-01	6.69149e-01
4.01986e+00	1.46155e+00	3.35357e-01	-1.00645e-01
2.28041e+00	-7.87436e-01	1.58796e+00	-2.20743e+00
3.30454e+00	-2.37005e+00	2.14125e+00	1.45347e+00
1.64657e+00	-5.25981e-01	2.89955e-01	-1.24827e+00
4.88738e-01	-2.48257e+00	3.05011e+00	9.96004e-01
2.33359e+00	-4.81167e-01	1.25418e+00	-8.97699e-01
1.86164e+00	-2.10154e+00	1.56185e-02	-2.23705e+00
2.57614e+00	7.17010e-01	1.44326e+00	7.70567e-01
1.37531e+00	1.84057e-01	4.39053e+00	1.65083e+00
1.00748e+00	5.01581e-01	3.66736e+00	-9.65742e-01
2.54452e+00	-1.90829e+00	2.38581e+00	5.14937e-01
8.44814e-01	-2.10256e+00	5.42351e-01	-2.25124e+00
1.33129e+00	1.11167e+00	3.98471e+00	1.37613e+00
2.83739e+00	-1.39265e+00	4.70351e+00	2.43799e+00
2.22177e-01	-4.01824e-01	1.62518e-01	-2.42972e+00
1.20874e+00	-2.49825e+00	1.44303e+00	2.28121e+00
1.84645e-01	-2.41611e+00	3.50165e+00	-2.99577e-01
1.96691e+00	-2.45446e+00	3.76411e+00	-2.63941e-01
2.53265e+00	-1.52553e+00	7.11795e-01	-2.05034e+00
1.88382e+00	-1.36493e-01	1.57631e+00	-2.20123e+00
4.83844e+00	2.03057e+00	3.22203e+00	8.13534e-01
2.16033e+00	-2.25542e-01	3.50552e+00	2.28907e+00
1.21083e+00	-2.24804e+00	1.26644e+00	-2.20896e+00
4.74543e+00	-1.05434e+00	6.00899e-02	-9.22544e-03
2.24279e+00	-2.29650e+00	3.11197e+00	2.39022e+00
2.17944e+00	-2.30273e+00	1.10883e+00	3.49244e-01
9.56545e-01	-2.20308e+00	2.45133e+00	6.72601e-01
2.81589e+00	-1.04746e+00	1.12705e-01	-2.48970e+00
3.38001e+00	3.32040e-01	8.02572e-01	1.89265e+00
