# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.82145e+00	-2.36760e+00	4.81251e+00	2.72322e-01
4.51116e+00	-2.35275e+00	1.84444e-01	-1.27851e+00
3.88420e+00	-1.42330e+00	2.15654e-01	-2.31599e+00
5.21344e-01	-2.45060e+00	6.86507e-01	-2.07811e+00
2.85740e+00	-2.25049e+00	8.48088e-01	-1.91425e+00
1.60317e+00	-2.28022e+00	2.14705e-01	-2.36021e+00
4.56956e+00	-2.23426e+00	6.05594e-01	-7.45796e-01
3.30767e+00	-2.21664e+00	3.58354e-01	-2.07067e+00
4.34406e+00	-1.17399e+00	1.06450e+00	-2.08256e+00
2.20148e+00	-9.11734e-01	2.46707e+00	-1.05786e+00
5.78231e-01	-2.49494e+00	1.04902e+00	-9.47952e-01
2.33145e-01	-2.34738e+00	3.39197e+00	-2.40479e+00
1.71917e+00	-2.45004e+00	2.83288e+00	-2.09238e+00
3.18588e+00	-1.29824e+00	1.12626e+00	-6.02454e-01
2.54360e+00	-2.15167e+00	2.57441e+00	3.47314e-01
5.61803e-01	-2.41751e+00	3.05867e-01	-1.92131e+00
3.90119e+00	-2.05414e+00	3.39061e-01	-1.48419e+00
1.93147e+00	-1.55290e+00	1.03338e-02	-2.40963e+00
4.30998e+00	-2.39060e+00	3.31723e+00	-2.36884e+00
2.66772e-02	-2.35931e+00	3.71127e+00	1.10419e-01
2.06776e+00	-2.47371e+00	2.21987e+00	-6.65184e-01
3.94791e+00	-2.21047e+00	2.41242e-01	-3.84051e-01
2.83880e+00	-2.22627e+00	2.32874e+00	-2.14996e+00
3.27658e+00	2.85048e-01	7.97780e-01	-2.22702e+00
1.41443e+00	-8.16516e-01	2.42272e+00	-1.67764e+00
7.98880e-01	-2.41872e+00	3.79096e+00	-1.78536e+00
1.57740e+00	-1.43075e+00	5.43699e-01	-1.38877e+00
4.58126e+00	-1.48008e+00	2.42927e+00	-2.12286e+00
1.09702e+00	-2.33138e+00	2.81272e-01	-2.40979e+00
1.46481e-01	-2.24057e+00	8.57504e-01	-1.77074e+00
3.77987e-01	-2.33312e+00	4.43958e+00	6.66758e-01
1.77993e+00	-1.93775e+00	2.48139e+00	-5.57651e-01
1.05058e+00	-2.01292e+00	3.88281e+00	7.95019e-02
9.39983e-01	-2.07037e+00	3.85822e+00	1.52937e-01
4.72097e+00	-2.41963e+00	3.44602e+00	-1.71518e+00
1.51705e+00	4.76906e-01	6.22059e-01	2.79762e-01
4.06704e+00	-2.75929e-01	3.58570e+00	1.73409e+00
4.46545e+00	-1.52899e+00	2.55467e+00	1.96631e+00
3.20427e+00	-1.96908e+00	3.04949e+00	-1.33038e+00
1.14544e+00	-1.28659e+00	4.40585e+00	-1.57371e+00
4.67523e+00	-1.90888e-01	3.72936e+00	-1.15964e-01
