# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.45686e+00	-2.18268e+00	6.69237e-01	1.19847e+00
4.00116e+00	-2.22781e+00	1.86419e+00	5.26410e-01
1.68547e+00	-2.18927e+00	7.11790e-01	-2.11090e+00
4.72894e+00	-4.53727e-01	9.80660e-01	-5.30511e-01
1.56376e+00	-2.33649e+00	4.33793e+00	-1.93501e+00
8.38492e-01	-2.38935e+00	4.99474e+00	1.40148e+00
6.61640e-01	-2.47943e+00	2.30682e+00	1.46159e+00
4.92739e+00	-1.51636e+00	1.62794e+00	2.18762e+00
3.15752e+00	-9.17929e-01	3.08591e+00	-2.43648e+00
1.69370e+00	-1.91421e+00	8.36967e-01	-2.27947e+00
5.78077e-01	-2.29830e+00	1.64355e-01	-6.36292e-01
3.95033e+00	-2.18939e+00	3.11067e+00	-5.29098e-01
6.76755e-01	-1.02180e+00	6.34101e-01	-1.98936e+00
4.04494e+00	-1.47322e-01	2.13828e+00	-1.13430e+00
3.16639e+00	-1.12272e+00	9.30544e-01	-1.41097e+00
1.58966e+00	-2.26418e+00	2.03559e+00	-9.62238e-01
8.24079e-01	-2.11298e+00	2.30730e+00	-1.47559e+00
4.83949e+00	-2.22904e+00	2.50062e-01	9.11408e-01
4.22414e+00	-3.33115e-01	4.37858e-01	-2.41541e+00
4.71867e+00	-2.38046e+00	2.04158e+00	8.37450e-01
3.31245e+00	5.33993e-01	1.95346e+00	-1.71300e+00
1.37308e+00	-2.10406e+00	4.79235e+00	3.29003e-01
3.92454e+00	-9.53655e-01	2.77345e+00	4.69349e-01
3.80768e+00	-1.02865e+00	3.36284e-01	7.37491e-01
3.04268e+00	-2.26679e+00	3.77874e-01	-2.12411e+00
4.40216e+00	1.57164e-01	3.30119e+00	-2.22809e+00
8.21025e-01	-2.45670e+00	4.19917e+00	-1.68850e+00
4.49874e+00	-1.22717e+00	1.64762e+00	-1.80833e+00
4.97639e+00	-2.48870e+00	3.07157e+00	-1.12144e+00
5.05438e-01	-2.40083e+00	4.82727e-01	-1.33652e+00
4.57258e+00	-1.32233e+00	1.03973e+00	2.16043e+00
2.60868e-01	-2.46116e+00	2.13134e-01	-1.49751e+00
5.99203e-02	-2.25646e+00	3.84493e+00	-1.55402e+00
1.51429e+00	-6.89676e-01	5.33275e-01	2.04258e+00
3.47443e+00	-4.37966e-01	2.01483e+00	2.29183e+00
5.38041e-01	-2.36052e+00	3.05695e-01	-1.08907e+00
7.58978e-01	-1.46544e+00	1.97923e-01	-2.04877e+00
1.57707e+00	-2.23151e+00	7.96080e-01	-5.04825e-01
2.95856e+00	-8.86659e-01	1.09702e+00	2.21042e+00
4.49909e+00	-1.54379e+00	1.52750e+00	2.46218e+00
4.24628e+00	-1.11744e+00	3.60195e+00	-3.61994e-01
8.08523e-02	-2.47368e+00	4.46646e+00	-3.23816e-01
1.02996e+00	-2.25728e+00	1.31036e-01	-2.12063e+00
7.36487e-01	4.35641e-01	5.88376e-01	-1.18598e+00
4.58804e-01	-9.56649e-01	4.18526e-01	-2.12379e+00
4.66420e+00	8.36596e-01	4.19660e+00	-1.78895e+00
4.37061e+00	-2.11656e+00	1.74768e+00	-1.56688e+00
3.74182e+00	1.27692e-02	8.90630e-01	-1.66534e+00
4.95241e-01	-2.47408e+00	1.27289e+00	-2.31238e-01
6.62856e-01	-3.79196e-01	3.89620e+00	-6.91165e-01
3.97115e+00	-1.70751e+00	2.26689e-01	-2.48502e+00
1.21033e+00	-2.14761e+00	4.41148e-02	-2.49325e+00
3.20101e-01	-2.19880e+00	1.87910e+00	-2.53080e-01
6.05363e-01	1.09320e+00	1.59180e+00	1.58854e-01
4.52652e-01	-1.73968e+00	2.51217e-01	-2.30675e+00
2.24442e+00	-3.11296e-01	2.04957e+00	-2.27963e-01
3.56602e-01	-2.46805e+00	3.02755e+00	-3.90414e-01
2.67960e+00	-1.65189e+00	1.81929e+00	-2.48576e+00
1.14207e+00	1.09021e-01	3.73897e+00	-1.19709e+00
9.76121e-01	-2.34414e+00	2.26523e+00	-2.09390e+00
2.99630e-01	-2.23031e+00	9.51596e-02	-2.21889e+00
1.73995e+00	1.78282e-01	3.83596e+00	-1.62839e+00
4.91471e+00	-2.11443e+00	2.17271e-01	-2.41263e+00
2.88766e+00	-2.31311e+00	3.16946e+00	1.50367e+00
2.60154e+00	-2.42415e+00	2.49388e+00	-1.12188e+00
2.61631e+00	-9.53211e-02	8.15523e-01	-2.48050e+00
1.27515e+00	-2.45702e+00	4.00330e+00	-9.41566e-01
4.45407e+00	-2.26177e+00	9.45361e-01	-1.09146e+00
4.59209e+00	-1.16087e-01	1.95786e+00	9.86662e-01
2.18458e+00	-2.32735e+00	1.33705e+00	-8.53221e-01
9.29381e-01	-2.27251e+00	4.87672e+00	4.18759e-01
1.52324e+00	2.20938e-01	3.41868e+00	-2.53247e-01
1.44800e+00	5.75320e-01	7.83297e-01	-2.04861e+00
1.65017e+00	-2.30322e+00	1.81267e+00	1.96370e+00
4.94925e+00	-4.30512e-01	4.67624e+00	-2.37983e+00
3.14297e+00	-2.30809e+00	8.18990e-01	-1.77826e+00
1.16358e+00	-2.44485e+00	9.53300e-01	-1.37199e+00
1.40801e-01	-2.44121e+00	1.14200e-01	4.87174e-01
1.09967e+00	4.84086e-01	4.15116e-01	-1.96915e+00
4.12957e+00	-4.33284e-02	1.69646e-02	-2.24142e+00
4.39878e+00	-3.78188e-01	4.97729e+00	2.93714e-01
1.38956e+00	-2.38233e+00	1.51591e+00	2.35003e-01
4.87297e+00	-7.27231e-01	7.34753e-01	-2.38495e+00
4.99625e+00	2.16586e+00	2.21606e+00	-3.01722e-01
7.99260e-01	6.86541e-01	2.97684e+00	-2.39330e+00
2.89505e+00	-3.63159e-01	3.55502e+00	-1.72593e+00
3.09426e+00	-2.05747e+00	3.42692e-01	-2.23446e+00
1.52616e+00	1.85051e+00	5.87028e-01	1.31455e+00
1.78309e-01	-2.39814e+00	3.77879e+00	1.58828e+00
9.71449e-01	2.83891e-01	3.08944e+00	-1.30857e+00
9.50205e-01	-2.25356e+00	3.48687e+00	-2.73975e-01
3.67385e+00	-2.40956e+00	3.17188e+00	7.24487e-01
6.49358e-01	-2.34495e+00	1.29090e+00	-6.05452e-01
4.35890e+00	-2.30762e+00	3.85074e+00	1.66056e+00
2.49343e+00	-2.55788e-01	4.94789e+00	3.99566e-01
6.13022e-02	-2.43829e+00	5.09936e-02	-1.96141e+00
2.39640e-01	-2.29691e+00	3.91283e+00	-1.72383e+00
3.27217e+00	-1.68627e+00	6.11534e-02	1.13654e-01
4.04781e-02	-2.31661e+00	1.15588e+00	-2.45544e+00
2.00235e+00	-1.85183e+00	9.12786e-01	-1.96580e+00
