# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.45604e+00	-2.14784e+00	1.67770e+00	-1.42002e+00
4.84620e+00	-1.48232e+00	4.42945e+00	-3.93388e-01
4.72614e+00	-1.85093e+00	3.96144e+00	2.41083e+00
4.10205e+00	-2.21602e+00	2.30615e+00	1.37181e+00
8.48614e-01	-2.49216e+00	1.15404e+00	-2.40078e+00
1.44091e+00	-1.92140e+00	1.49250e-02	-2.30949e+00
4.09243e-01	-2.35450e+00	1.97482e+00	-1.54193e+00
1.59910e+00	-2.24382e+00	4.05407e+00	4.33099e-01
3.39853e+00	-2.43781e+00	2.60364e-01	2.10021e+00
3.08748e+00	-1.06441e+00	2.72039e+00	-1.82210e+00
4.83327e+00	-1.89079e+00	5.94062e-01	-1.93400e+00
4.77147e+00	-2.08108e+00	2.14775e-01	3.18908e-01
1.83905e+00	-1.88741e+00	5.95166e-01	-1.66830e+00
4.29638e+00	-2.46613e+00	3.84984e-01	-1.15172e+00
5.80429e-01	-2.40022e+00	2.11532e+00	-2.34780e+00
5.51431e-01	-2.25908e+00	4.79029e+00	6.47695e-01
4.22209e+00	6.08824e-02	3.17767e+00	1.52894e+00
1.33542e+00	-2.30839e+00	9.76107e-03	-1.95793e+00
4.26508e+00	-2.15109e+00	2.12032e+00	-1.27222e+00
4.87275e-01	1.55828e-01	8.32540e-02	-2.42325e+00
2.69506e+00	-1.83892e+00	6.27416e-01	-1.73891e+00
1.44539e+00	-2.44795e+00	1.70740e+00	-1.23388e+00
4.99613e+00	-1.90887e+00	4.16177e+00	2.49411e+00
3.00708e+00	-2.40497e+00	1.52092e+00	-1.47228e+00
2.04116e+00	-2.07510e+00	2.37265e+00	-2.32537e+00
2.46680e+00	-5.47721e-01	4.85116e+00	3.87205e-01
3.73227e+00	-2.43838e+00	8.72600e-02	-9.44799e-01
2.63562e-01	-2.31325e+00	4.64880e-01	-2.29409e+00
3.18567e+00	-1.12673e+00	1.44448e+00	-1.91638e+00
4.27192e+00	-3.70198e-01	2.55566e+00	2.41506e+00
1.32387e+00	-2.10331e+00	3.40458e+00	1.63761e+00
2.82461e+00	-7.22648e-01	3.33426e+00	-6.19966e-01
4.91869e+00	-2.47994e+00	4.99020e+00	1.44114e+00
3.06028e+00	2.10296e-01	2.75810e+00	-5.96320e-01
8.25957e-01	-2.45164e+00	2.38473e+00	-2.02104e+00
9.06368e-01	-2.39808e+00	6.43730e-01	-2.33636e+00
9.88121e-01	-2.46862e+00	2.99988e-01	3.11502e-01
2.39912e+00	-2.07765e+00	2.69901e+00	-1.55455e+00
3.16736e+00	-6.96053e-01	4.85593e-02	-1.59517e+00
2.60722e+00	-2.38443e+00	1.59816e-01	1.71224e+00
4.96639e+00	-1.92571e+00	4.71644e-01	-1.11036e+00
4.27002e+00	-1.11276e+00	1.67365e-01	-1.88556e+00
4.68031e+00	-1.24255e+00	2.25080e+00	-1.55054e+00
4.05450e+00	5.65643e-01	5.54224e-01	-1.92949e+00
1.27315e+00	-1.52225e+00	3.19983e+00	1.44956e+00
4.64663e+00	-2.26159e-01	3.56389e+00	-8.05405e-01
2.52488e+00	-2.23823e+00	1.19971e+00	-2.01193e+00
1.57060e-01	-2.33812e+00	4.83354e-01	-1.91324e+00
5.73312e-01	-2.22833e+00	2.60996e+00	-1.09689e+00
3.21092e-01	-2.21963e+00	4.41888e+00	1.46208e-01
4.86013e+00	-1.82717e+00	3.28108e+00	-2.47920e-01
1.59223e+00	-2.14414e+00	9.98079e-01	7.57316e-02
2.75648e+00	-2.30637e+00	4.38151e+00	-1.09015e-01
1.10201e+00	-1.33725e-01	7.28411e-01	1.62796e+00
7.57481e-01	-2.39707e+00	4.46972e-01	-2.18886e+00
4.34467e+00	-3.09608e-01	1.48938e+00	1.64454e+00
2.05256e+00	-2.29911e+00	3.38078e+00	-3.85834e-01
3.71306e+00	-2.30589e+00	1.78242e-01	-2.21794e+00
3.92165e+00	-3.06232e-02	1.57939e+00	-5.86459e-02
1.71266e+00	-1.90106e+00	1.36435e+00	1.05923e+00
1.84533e-01	1.99001e-01	3.01235e+00	2.15895e+00
2.73641e+00	-1.96220e+00	2.66091e+00	-2.29561e+00
4.35699e+00	-2.40954e+00	1.33183e+00	-2.22769e+00
3.86249e+00	-1.25542e+00	4.41970e+00	1.51101e+00
3.47685e+00	1.18541e+00	4.10607e+00	7.50800e-01
4.31308e+00	-5.44318e-01	1.74172e+00	-8.94798e-01
2.54456e+00	-1.92903e+00	2.64827e-01	-1.74447e+00
3.17196e+00	-2.39704e+00	4.55785e+00	-2.12290e+00
2.68425e+00	7.44204e-01	2.35843e+00	1.44444e+00
4.56975e+00	-8.29954e-01	9.14103e-02	1.85288e+00
2.96434e+00	-1.73133e+00	7.34857e-01	-1.74437e+00
1.32722e+00	-2.30147e+00	1.19112e+00	-2.16891e+00
2.66501e+00	-1.50321e+00	1.14123e+00	1.21511e+00
1.73305e+00	-1.64421e+00	6.55516e-01	-1.84294e+00
4.72731e+00	-1.47119e+00	3.90856e+00	-5.48735e-01
5.07941e-01	-2.27101e+00	1.77423e+00	2.18325e+00
1.19914e+00	-2.36651e+00	2.66383e+00	3.26139e-01
1.42809e-02	-2.46130e+00	2.17392e+00	-7.15536e-01
7.15645e-01	-2.39582e+00	2.27887e+00	6.62600e-02
