# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.50918e+00	-1.82562e+00	3.30695e+00	1.40740e+00
8.01062e-01	-2.36275e+00	6.06991e-01	-3.49942e-01
3.40237e+00	-2.14833e+00	2.20175e+00	-1.20636e+00
2.00439e+00	-2.33086e+00	2.85696e+00	2.02048e+00
3.21856e+00	-2.31318e+00	1.99345e+00	1.58937e+00
3.09595e+00	-2.33138e+00	1.78702e+00	-8.96222e-01
2.32773e+00	-2.47340e+00	3.31757e+00	-1.33859e+00
1.27489e+00	-2.33997e+00	3.91749e+00	-1.95889e+00
4.61018e+00	-3.12611e-01	2.84603e+00	1.11019e-02
3.43685e+00	-1.27274e+00	2.53273e+00	7.59059e-01
2.35938e+00	-2.22694e+00	1.94272e-01	-2.45751e+00
5.26436e-01	-2.27590e+00	1.10193e+00	-1.13973e+00
2.50679e+00	-8.20608e-01	3.98512e+00	-9.60104e-02
5.59884e-02	-2.30635e+00	3.29252e-01	-8.48711e-01
1.38464e-01	-2.32704e+00	4.24617e+00	2.11457e+00
3.40344e+00	-2.25035e+00	4.24658e+00	-3.27634e-01
2.10983e+00	-1.68801e+00	4.37847e+00	-2.30991e+00
1.65888e+00	-2.01699e+00	8.51417e-01	-1.77186e+00
4.77780e-01	-2.17011e+00	4.30492e-02	-1.19709e+00
1.65806e+00	-2.42797e+00	2.68932e+00	-1.04522e+00
4.74876e+00	9.70727e-01	3.67570e+00	-6.61942e-01
3.30780e+00	-1.44250e+00	3.97078e+00	-7.09051e-01
6.32191e-01	-2.47484e+00	1.39004e+00	-9.12635e-01
6.71464e-01	-2.39128e+00	2.31063e+00	5.81348e-01
4.84291e+00	-2.23752e+00	4.35582e+00	-1.27770e+00
1.11267e+00	-2.40211e+00	4.73271e+00	7.56109e-01
1.31008e+00	2.43335e-01	6.77291e-01	-1.84196e+00
1.61286e+00	-1.84420e+00	3.41774e+00	-9.17648e-01
8.77390e-01	-2.48792e+00	1.14822e+00	1.90500e+00
7.37470e-01	-7.38623e-01	2.54519e+00	2.45728e+00
5.54160e-01	-2.35643e+00	1.41000e+00	-1.38766e+00
1.12718e+00	-2.36367e+00	9.12961e-01	2.44774e+00
1.79387e+00	-2.33371e+00	1.29250e-01	-1.68749e+00
3.22700e+00	-9.71896e-01	1.31839e+00	4.13597e-01
4.60902e+00	-6.13006e-01	3.68998e+00	-1.91364e+00
2.24672e+00	-2.24010e+00	2.62441e+00	-7.15569e-01
1.53815e+00	-1.28483e+00	1.62667e+00	-7.88069e-01
3.29500e+00	-1.89487e+00	4.39255e+00	-1.41118e+00
4.14781e+00	-2.96588e-01	3.90537e+00	1.03850e+00
1.03434e+00	7.81585e-03	3.77282e+00	-2.07335e+00
1.03770e+00	-2.44533e+00	1.58481e+00	-6.27905e-01
1.51082e-01	-2.33664e+00	1.11825e+00	-2.77915e-01
2.79187e+00	-2.26699e+00	2.71534e+00	-3.22752e-01
1.98826e+00	2.47466e-01	3.30546e-01	-1.92602e+00
1.89346e+00	-6.98319e-02	1.55211e-01	-1.64414e+00
1.72797e+00	-2.34723e+00	5.53114e-01	-2.32366e+00
1.42648e+00	-2.13328e+00	4.99155e+00	-2.82500e-01
4.34075e-01	-1.35696e-01	2.56662e+00	-2.40927e-01
1.69427e+00	-2.32716e+00	3.95596e+00	2.21966e+00
2.35059e+00	-4.51177e-01	5.32824e-01	1.36320e+00
4.61148e-01	-1.24274e-01	1.03155e+00	-2.37138e+00
3.03295e+00	-1.94166e+00	4.38196e+00	1.41228e+00
2.06625e+00	-1.49652e+00	2.21677e+00	-1.86613e+00
2.48604e+00	1.20731e+00	9.30466e-01	-2.02064e+00
1.29558e+00	-7.86399e-01	2.74806e+00	-9.10465e-01
3.03224e+00	-6.05082e-01	3.01153e+00	-1.92770e-01
2.58910e+00	-1.89209e+00	5.63749e-01	-2.01514e+00
4.73646e+00	-1.15173e+00	2.87205e-01	-2.42734e+00
2.31461e+00	6.86817e-01	2.53335e-01	-1.46478e+00
2.70154e+00	-2.28965e+00	1.15589e-01	-2.47085e+00
2.08211e+00	-2.23541e+00	2.95597e+00	9.26412e-01
3.61477e+00	5.44831e-01	3.92025e+00	1.39711e+00
1.60856e+00	-3.32817e-02	1.58171e-03	1.34380e-01
4.78056e+00	-2.36378e+00	3.78471e+00	-1.36367e-01
2.30322e-01	-2.20695e+00	9.52675e-01	-4.19443e-01
4.71974e+00	7.64180e-02	1.44261e-01	-2.20887e+00
1.70810e+00	-2.22567e+00	2.97026e+00	-5.34060e-01
6.89039e-01	1.07992e+00	4.34020e+00	-3.33509e-01
1.10806e+00	-2.07584e+00	8.87640e-01	-1.19886e+00
3.87115e+00	-2.17616e+00	1.60573e+00	-3.93813e-01
2.45130e+00	-1.87555e+00	2.49473e+00	-2.44056e+00
3.08626e+00	2.05309e-01	2.53091e+00	-2.30357e+00
4.02345e+00	5.39163e-01	4.63726e+00	2.43664e-02
3.34662e+00	-2.28482e+00	2.50492e+00	-6.84074e-01
1.54712e+00	-1.49572e-01	4.35109e+00	1.08423e+00
4.83363e+00	-2.31571e+00	7.41285e-01	6.26555e-01
2.76711e+00	-2.42648e+00	1.72821e+00	-3.65520e-01
1.79591e+00	-2.45393e+00	3.17354e+00	1.26795e-01
3.40302e+00	4.40081e-01	2.35699e-01	-4.91653e-01
4.42454e-01	-2.34206e+00	2.48010e+00	-5.49421e-01
9.88241e-01	-2.42202e+00	1.55921e+00	-9.14747e-01
3.19153e+00	-2.44472e+00	2.84479e-01	2.93215e-01
1.60191e+00	-6.02392e-01	4.09254e-01	-1.77601e+00
1.81897e+00	-1.94513e+00	1.43560e+00	1.81467e-01
2.96132e+00	4.65429e-01	1.54151e+00	-1.60914e+00
4.27420e+00	-3.43208e-01	3.54642e+00	-1.09395e+00
4.70216e+00	-1.95149e+00	3.08225e+00	2.40565e+00
3.08225e+00	1.94542e+00	1.54974e+00	8.56019e-01
1.21696e+00	-2.20615e+00	3.31158e-01	-1.55241e-01
2.18673e+00	-2.98284e-02	4.31626e+00	-9.25827e-01
2.78332e+00	-1.99177e+00	2.12630e+00	2.38508e-02
4.71807e-01	-3.15354e-01	1.65688e+00	2.56914e-01
3.37899e+00	-2.39789e+00	1.73352e+00	-8.87129e-01
1.14207e+00	-2.30876e+00	8.37044e-01	-8.75253e-01
3.93249e+00	-5.42855e-01	3.56962e+00	-1.71208e+00
1.38606e+00	-2.56995e-01	2.56260e+00	8.91963e-01
2.19418e+00	-2.47275e+00	3.86795e+00	-3.63738e-01
4.46699e+00	-1.41961e+00	3.49267e+00	-1.49676e+00
1.58480e+00	-2.19207e+00	4.43480e+00	1.03343e+00
4.45540e+00	-1.29800e+00	1.54510e+00	1.12309e+00
