# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.11177e+00	-2.24272e+00	3.30530e-01	-1.38615e+00
3.70903e+00	-2.23839e+00	1.28105e+00	-5.39890e-01
1.39679e+00	-2.19616e+00	4.61266e-01	-2.26299e+00
4.43453e+00	-4.15457e-01	1.45147e+00	-2.26393e+00
1.28552e+00	-2.34041e+00	3.01443e+00	-2.05900e+00
4.58920e-01	-2.39910e+00	4.61480e+00	1.10308e+00
3.81500e-01	-2.48044e+00	2.13876e+00	1.14072e+00
4.53246e+00	-1.57499e+00	6.81771e-01	-8.07670e-01
2.91327e+00	-1.01971e+00	1.60673e+00	-2.40575e+00
1.40060e+00	-2.02206e+00	2.68872e+00	-9.48353e-01
2.78565e-01	-2.31030e+00	3.44373e+00	-5.43024e-01
3.71623e+00	-2.20760e+00	1.91705e+00	-1.30702e+00
3.69049e-01	-1.05563e+00	7.06551e-02	-2.30772e+00
3.87224e+00	-2.43453e-01	8.71427e-01	3.56314e-01
2.83295e+00	-1.25068e+00	3.73049e-01	-2.00376e+00
1.28469e+00	-2.26651e+00	1.38815e+00	-1.39989e+00
6.07892e-01	-2.18443e+00	5.59429e-01	-2.19486e+00
4.55478e+00	-2.22874e+00	1.46570e-01	-6.09207e-01
4.04613e+00	-4.14836e-01	2.51773e+00	-2.42095e+00
4.43389e+00	-2.37725e+00	1.62190e+00	1.29242e-01
3.07094e+00	4.60560e-01	1.04059e+00	-2.03437e+00
1.04777e+00	-2.21529e+00	8.93347e-01	-1.94026e+00
3.64122e+00	-1.05103e+00	9.09532e-01	-1.48698e+00
3.49122e+00	-1.12839e+00	4.75485e+00	1.68028e+00
2.73999e+00	-2.27172e+00	1.55708e+00	-9.41918e-01
4.12770e+00	1.40635e-01	2.75695e+00	-2.24452e+00
5.31445e-01	-2.41269e+00	2.94821e+00	-1.92933e+00
4.21866e+00	-1.31106e+00	1.34999e+00	-1.95809e+00
4.69049e+00	-2.48371e+00	2.49613e-01	-2.37314e+00
1.98934e-01	-2.34759e+00	1.35942e-01	-1.97442e+00
4.34950e+00	-1.38087e+00	1.87473e-01	-2.48094e+00
4.92848e+00	-2.07093e+00	9.54634e-02	-2.16087e+00
4.73289e+00	-1.49318e+00	4.16654e+00	-1.19443e+00
1.22631e+00	-6.42223e-01	2.52296e-01	-4.71245e-01
3.28366e+00	-4.08535e-01	1.55443e+00	1.25357e+00
2.50741e-01	-2.38077e+00	1.73357e+00	-2.44847e+00
6.27966e-01	-1.49581e+00	3.87198e+00	-2.05024e+00
1.28821e+00	-2.28812e+00	4.66163e+00	1.43902e+00
2.75860e+00	-9.85875e-01	8.12313e-01	-9.31515e-01
4.23058e+00	-1.58446e+00	3.87365e-01	-1.49876e+00
3.97642e+00	-1.12216e+00	2.23291e+00	-1.06900e+00
2.52018e-01	-2.43414e+00	4.17829e+00	-2.69356e-01
7.33705e-01	-2.25564e+00	4.52383e+00	1.64102e+00
5.26013e-01	4.67282e-01	4.13124e+00	-2.07882e+00
2.17578e-01	-1.10576e+00	1.38707e+00	1.14312e+00
4.39705e+00	8.19984e-01	3.94426e+00	-1.81528e+00
4.11513e+00	-2.13222e+00	1.20225e+00	-1.78284e+00
3.45240e+00	1.72369e-03	1.74896e+00	2.29585e+00
2.99494e-01	-2.42053e+00	1.70359e+00	2.30060e+00
3.79078e-01	-3.67094e-01	3.67545e+00	-7.78325e-01
3.74191e+00	-1.74440e+00	3.06210e+00	-2.46480e+00
9.03872e-01	-2.18224e+00	3.30327e+00	1.65041e-01
2.65001e-02	-2.31688e+00	4.31224e+00	1.05942e+00
2.89143e-01	1.07401e+00	4.73569e-01	-2.08834e+00
3.10920e-01	-1.89996e+00	2.49802e+00	-4.53897e-01
2.11195e+00	-2.61898e-01	1.18553e-01	-2.23916e+00
8.40471e-02	-2.44181e+00	9.85987e-01	2.39277e+00
2.33376e+00	-1.73599e+00	8.17193e-01	-2.43939e+00
