# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.91585e-01	-2.38686e+00	1.09158e+00	-1.67391e+00
3.61097e+00	-2.36007e+00	5.50687e-01	-2.02089e+00
1.90394e-01	-2.39762e+00	1.36050e-01	-2.00011e+00
4.23338e+00	-2.34147e+00	1.71630e+00	2.42161e+00
1.01394e+00	-2.26766e+00	4.63880e-01	-1.05454e+00
4.67512e+00	-2.34962e+00	5.52752e-01	-1.20666e+00
2.57297e+00	1.47308e-01	2.31336e+00	-1.83975e+00
4.40565e+00	-2.19917e+00	1.32524e+00	6.14409e-01
2.58398e+00	-2.22934e+00	1.50064e+00	-6.12539e-01
4.35797e+00	-1.59105e+00	3.30514e-01	-2.23176e+00
2.30670e+00	-2.35246e+00	1.70912e+00	-1.86173e+00
5.83183e-01	-5.47919e-01	3.72984e+00	-2.15914e-01
4.69708e+00	-2.46897e+00	2.29399e+00	2.24941e+00
1.30659e+00	-2.36414e+00	1.50150e+00	-1.71453e+00
1.58751e+00	-2.39371e+00	1.41827e-02	-1.57379e+00
2.75909e-02	-2.25294e+00	1.97532e+00	-8.39062e-01
1.69263e+00	-1.53986e-01	3.11099e+00	-8.05186e-01
5.59604e-01	-2.25900e+00	2.78597e+00	5.40954e-01
3.02505e+00	-1.60682e+00	4.84708e+00	-3.03433e-01
5.69474e-01	-2.39568e+00	1.85853e+00	1.74453e+00
9.91251e-01	-2.31725e+00	1.35830e+00	-3.14456e-01
2.16569e+00	-2.36370e+00	2.57356e-01	-1.97705e+00
3.85211e+00	-2.49678e+00	7.57292e-01	-1.65498e+00
1.42954e+00	-2.41625e+00	9.69258e-03	-1.85749e+00
4.14775e+00	-1.99205e+00	6.29336e-01	-6.45492e-01
4.79889e+00	-2.12995e+00	1.90232e+00	-1.31979e+00
2.08013e-01	-2.43454e+00	7.49836e-01	2.04843e+00
5.13884e-01	-2.30922e+00	3.87241e+00	-2.23908e+00
5.76912e-02	-1.93311e-01	1.40105e+00	-1.54676e+00
3.25212e+00	-6.18188e-01	4.63837e+00	-2.01422e+00
1.25794e+00	-2.01280e+00	4.44128e+00	-2.16629e+00
4.08719e+00	-1.56034e+00	4.28318e+00	-1.66482e+00
2.82942e+00	-1.42719e+00	3.63756e-01	-1.86192e+00
4.15802e+00	-1.04076e+00	3.10784e+00	7.30860e-01
3.24371e+00	-2.10527e+00	3.90855e+00	5.57161e-01
4.07417e+00	5.47572e-01	1.91977e+00	-3.39376e-01
1.85636e+00	-2.10582e+00	2.96348e-01	-1.48699e+00
1.57482e+00	-7.18102e-01	1.31643e+00	-1.09842e+00
2.39149e-01	-1.95563e-01	4.07186e+00	8.97432e-01
9.15234e-01	-2.35033e+00	1.77810e+00	9.36276e-01
2.69149e+00	-4.73291e-01	5.90534e-01	2.21285e-01
2.79421e+00	-2.07693e+00	1.68006e+00	-1.42358e+00
2.64296e+00	-2.18844e+00	4.27062e+00	-8.44289e-01
2.53969e+00	-8.57192e-01	4.80599e-01	7.12152e-02
8.48830e-01	-2.12906e+00	1.79878e+00	-2.21017e+00
2.33650e+00	-2.33964e+00	1.65961e+00	-5.61575e-01
2.97708e-01	-2.46460e+00	5.22595e-01	7.49316e-02
3.20149e+00	-2.42363e+00	1.90958e+00	1.54569e+00
4.21736e-01	-2.44884e+00	1.41990e+00	-1.04108e+00
6.52397e-02	-2.27373e+00	3.64023e-01	-1.53542e+00
2.58129e+00	-2.32818e+00	4.90341e+00	-2.26029e+00
5.73303e-01	-2.41871e+00	4.12506e+00	-4.76057e-01
1.08857e+00	-2.36585e+00	1.21827e+00	-1.96480e+00
4.29824e+00	1.69689e+00	3.00850e-01	-8.68232e-01
4.65106e+00	-1.28730e+00	1.26032e+00	1.57825e-01
7.64903e-01	-2.48794e+00	2.15601e+00	-1.64081e+00
4.43731e+00	-1.62052e+00	1.29656e+00	-8.25426e-01
3.02423e+00	-2.02804e-01	2.09642e+00	2.71596e-02
2.01818e+00	-2.47383e+00	3.13538e+00	4.17671e-01
4.91425e+00	-2.47689e+00	8.92948e-01	-7.52411e-01
9.66521e-01	-2.36373e+00	1.19427e-01	-2.43831e+00
3.72681e+00	-1.18510e+00	3.30720e+00	-9.50315e-01
1.52209e-01	-2.36687e+00	1.50820e+00	2.77260e-01
4.03648e-01	-2.29187e+00	4.17628e+00	-6.71045e-01
4.74307e+00	6.92524e-01	1.17297e+00	-1.43981e+00
1.68286e+00	4.83729e-01	1.71053e-01	-2.38111e-01
6.22069e-01	-2.43590e+00	8.46895e-01	8.34499e-01
3.71062e+00	8.66057e-01	1.79713e-01	-2.14556e+00
1.26144e+00	-2.45975e+00	3.51072e+00	9.79774e-01
4.31651e+00	-1.33892e+00	2.33067e-01	-2.56379e-02
1.93775e+00	-2.25173e+00	2.68406e+00	-1.02682e+00
4.37267e+00	-1.52798e+00	6.45253e-02	-2.21667e+00
6.86998e-02	-4.65229e-01	3.03253e+00	-1.18014e+00
4.65263e+00	-1.70829e+00	2.64584e-02	-2.34601e+00
2.40941e+00	6.83597e-01	8.24161e-02	-2.14928e+00
2.95374e+00	-2.06077e+00	2.31280e+00	-1.97100e+00
4.07223e+00	-2.32333e+00	2.23528e-01	-2.25284e+00
1.81099e+00	-1.91932e+00	1.35721e+00	9.77624e-01
1.67869e-01	-2.71523e-01	2.13785e+00	-1.92631e+00
3.69695e-01	-2.42092e+00	2.08694e+00	6.59405e-01
1.96936e+00	-2.46318e+00	4.29447e+00	5.24157e-01
2.44857e+00	-2.11896e+00	3.86368e+00	-5.54736e-02
2.45594e-01	-2.27305e+00	3.25414e+00	-6.17744e-01
4.38735e+00	5.74273e-02	5.05235e-01	-2.44285e+00
3.29836e-01	-2.49102e+00	3.84301e+00	-1.78540e+00
1.87331e+00	-1.59652e+00	1.38603e-01	-2.03225e+00
1.52071e+00	-2.41751e+00	1.92033e+00	-2.39203e+00
