# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.55845e+00	-2.33926e+00	3.88877e+00	-2.26361e-01
3.14278e+00	-2.32023e+00	3.58796e+00	1.17884e+00
2.66866e+00	-1.69549e+00	6.63358e-01	-1.15448e+00
2.37300e+00	-2.42898e+00	7.15634e-01	-2.19300e+00
1.41522e+00	-2.36489e+00	4.12119e+00	-1.72977e+00
1.94563e-01	-2.24840e+00	8.21820e-01	-3.66849e-01
3.34363e+00	-2.26970e+00	4.25517e+00	1.91719e-01
2.80420e+00	-2.22465e+00	3.03318e-02	-2.40598e+00
2.43473e+00	-1.76094e+00	1.42968e-01	-8.10634e-02
1.21266e+00	-6.00244e-01	2.54005e+00	1.04399e-01
3.98352e+00	-1.90183e+00	3.29440e+00	-1.38879e+00
4.88882e+00	-8.80066e-01	2.75476e-01	-2.05310e+00
3.53694e-01	-2.44136e+00	4.16396e+00	1.13076e+00
1.85417e+00	-1.70270e+00	2.03305e+00	-5.58175e-01
2.44584e-01	-2.26576e+00	1.99168e+00	-6.46813e-01
3.92034e+00	-2.25793e+00	1.03828e+00	-3.41900e-01
2.49040e+00	-2.14915e+00	2.48885e+00	-4.83405e-01
3.03730e-01	-2.34753e+00	8.33146e-01	2.26269e+00
2.81278e+00	-2.33705e+00	4.48316e+00	-2.86283e-01
4.73174e+00	5.42616e-01	2.32806e+00	-2.03482e+00
5.76949e-01	-2.45591e+00	9.12449e-01	-2.14241e+00
2.61323e+00	-2.24769e+00	5.08426e-01	-1.91474e+00
1.48452e+00	-2.23617e+00	8.94564e-01	-2.31591e+00
1.82407e+00	1.43042e-01	3.98445e+00	-2.83004e-01
1.61097e-01	-2.77488e-01	2.63425e+00	8.40621e-01
4.51162e+00	1.09429e+00	2.29188e+00	-2.48376e+00
1.02163e+00	-2.47673e+00	1.42314e+00	-2.30276e-01
3.30896e+00	-1.72559e+00	2.25090e+00	-7.90028e-01
8.35309e-01	-2.41590e+00	2.33761e+00	2.28086e+00
3.36122e+00	-2.31147e+00	2.59084e+00	-2.46384e+00
4.14310e+00	-1.76192e+00	1.27751e+00	-1.41059e+00
7.21966e-01	-2.11080e+00	2.93242e+00	-6.27147e-01
2.34915e-01	-2.28150e+00	2.36252e-02	-2.27518e+00
4.74465e+00	1.56387e+00	2.17573e-01	-1.87564e+00
3.57322e+00	-2.42906e+00	3.21463e+00	-1.88462e+00
3.44516e-01	4.44503e-01	4.24453e-01	-2.11181e+00
2.79515e+00	-5.86914e-01	7.74649e-01	-1.15172e+00
2.19114e+00	-1.91560e+00	2.08647e+00	-2.13525e+00
1.50840e+00	-2.13729e+00	2.12155e+00	5.80445e-01
1.80890e-01	-4.95408e-01	2.43076e+00	-1.93506e+00
3.28792e+00	-2.37417e-01	1.96602e-01	-6.88468e-01
2.62785e+00	-1.27021e+00	2.38771e+00	-5.45483e-01
2.68754e+00	-2.17221e+00	1.06124e+00	1.10743e+00
9.19233e-01	-2.39520e+00	3.65912e+00	8.94783e-01
5.87005e-01	-2.32790e+00	8.28093e-01	-1.64524e+00
2.83183e+00	-2.34273e+00	6.41045e-01	-2.96608e-01
4.07101e-01	3.81340e-01	8.08755e-01	-1.76870e+00
3.03786e+00	-9.92978e-01	1.21989e-01	-1.99751e+00
3.34502e+00	-2.09593e+00	2.40839e+00	2.32100e+00
4.54441e+00	-1.46824e+00	4.98986e-01	-2.27739e+00
2.47809e+00	-2.27172e+00	4.74148e-01	-1.75541e-01
