# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.59610e+00	-2.11460e+00	5.88387e-01	-7.24563e-01
4.18823e-01	-2.35755e+00	2.68811e+00	6.53040e-02
3.88807e+00	-1.93266e+00	4.31400e+00	-3.14839e-02
1.11858e+00	1.55771e-02	1.53609e+00	6.82281e-01
2.73479e+00	-2.18174e+00	1.89367e+00	5.95185e-01
1.85904e+00	-2.31977e+00	3.35502e-01	-2.25785e+00
2.80055e+00	-1.66613e+00	2.45816e-01	-2.47336e+00
8.42882e-02	-2.23534e+00	4.89008e+00	-1.91715e+00
1.62209e-01	-2.16606e+00	2.25101e+00	1.76855e+00
2.61744e+00	-2.06319e+00	3.95451e+00	-1.04996e-01
4.42090e+00	-1.97737e+00	3.83858e+00	-7.19731e-01
1.07948e+00	-2.41273e+00	3.35082e+00	1.85204e+00
2.47448e+00	-2.19471e+00	7.80913e-01	-1.13341e+00
1.92716e+00	-1.32619e+00	1.12934e-01	-1.81482e+00
1.55889e-01	-2.39628e+00	4.74348e+00	-7.83695e-01
2.99324e-01	-2.43644e+00	3.87629e+00	-9.86986e-01
1.90289e+00	-2.16256e+00	1.42152e-01	-2.40357e+00
1.34800e+00	-2.22537e+00	3.59767e+00	1.96159e+00
2.04111e+00	-1.33527e+00	3.73409e+00	1.87641e+00
1.22640e+00	-2.34107e+00	1.08760e+00	6.37840e-01
3.50847e-01	-3.66529e-01	1.25770e+00	1.16224e+00
2.44837e+00	-2.27460e+00	3.26449e+00	1.00395e+00
4.50157e-01	-2.14777e+00	4.15880e+00	6.28176e-01
4.49578e+00	-2.48666e+00	1.12245e+00	-3.15291e-01
4.54951e+00	-1.60193e+00	2.32170e+00	-4.19870e-01
1.03647e+00	-4.55302e-02	4.09175e+00	-2.20648e+00
1.80736e+00	-1.93653e+00	4.45696e+00	-1.38112e+00
1.06412e+00	-2.25591e+00	8.16584e-01	-2.48206e+00
1.47028e+00	-2.42745e+00	1.85762e+00	1.45491e+00
2.82832e-01	-2.29281e+00	8.24089e-01	-2.35123e+00
1.83692e+00	-2.04017e+00	7.73428e-02	-5.99459e-01
1.69318e+00	-2.28752e+00	1.38103e+00	2.10883e+00
1.10428e+00	-2.05688e+00	5.65505e-01	-3.30878e-01
3.10624e+00	-2.31492e+00	3.38597e-01	-2.38093e+00
1.13496e+00	-7.70435e-02	1.18117e-01	4.03384e-01
1.62759e+00	-2.29231e+00	3.16010e+00	-1.21649e-02
2.71482e+00	-2.34405e+00	1.21091e+00	-9.88808e-01
2.48850e+00	-1.01997e+00	3.44634e+00	2.37848e+00
5.06411e-01	-2.10335e+00	1.20776e+00	-3.51489e-01
1.20633e+00	-2.04253e+00	8.75627e-01	-1.66108e+00
9.36941e-01	-1.17528e+00	4.80323e+00	-2.33020e+00
2.29934e+00	-2.18098e+00	9.32548e-01	3.44042e-01
