# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.56258e+00	-1.64235e+00	3.81157e+00	-1.96315e-01
1.76358e+00	-2.22327e+00	1.01490e+00	-2.03327e+00
4.28362e+00	-2.12731e+00	2.96651e+00	-7.42085e-01
3.22099e+00	-2.31856e+00	4.59380e-02	-2.39453e+00
4.06793e+00	-2.30122e+00	6.63082e-01	-1.64057e+00
4.25464e+00	-2.30162e+00	9.09469e-01	-2.08621e-01
3.18290e+00	-2.47031e+00	1.30533e+00	-7.83190e-01
2.13781e+00	-2.33325e+00	2.20021e+00	-1.25857e+00
4.44695e-01	-2.39283e+00	2.62155e-01	-2.32609e+00
4.33157e+00	-9.43495e-01	3.00338e+00	-1.92822e+00
3.27368e+00	-2.19032e+00	3.98780e-01	-1.90205e+00
1.65219e+00	-2.07650e+00	3.43535e+00	8.98388e-01
3.44610e+00	-7.17343e-01	2.65238e-01	-1.96538e+00
4.88986e-01	-2.32267e+00	3.67652e-01	-1.56150e+00
1.97834e-01	-2.31680e+00	1.64116e+00	-1.43270e+00
4.33440e+00	-2.24325e+00	2.15127e+00	1.05241e+00
2.76977e+00	-1.46989e+00	1.19264e+00	-2.22850e+00
2.59660e+00	-1.79819e+00	4.30136e+00	1.22122e+00
1.38935e+00	-1.94680e+00	5.34901e-01	-9.29368e-01
2.53066e+00	-2.38377e+00	1.25089e-01	-2.30678e+00
5.82824e-01	-2.29438e+00	5.93366e-03	-2.29742e+00
4.30083e+00	-1.10295e+00	4.85641e+00	-1.98057e-01
1.54591e+00	-2.43900e+00	3.84531e-01	-6.91135e-01
4.00421e-01	-2.32734e+00	2.76962e+00	1.64490e+00
7.90845e-01	-2.34083e+00	8.71644e-01	-1.67611e+00
2.15913e-01	-2.37595e+00	2.54359e+00	4.81652e-01
2.11775e+00	3.11211e-01	1.53931e+00	-1.22027e+00
2.79777e+00	-1.38565e+00	4.32630e+00	-4.60485e-01
4.05532e-02	-2.38985e+00	8.16986e-01	-1.40283e+00
1.51809e+00	-5.66527e-01	2.18670e+00	1.67371e-01
1.27506e+00	-2.14496e+00	7.06733e-01	-1.70710e+00
1.73355e+00	-2.30458e+00	2.49718e+00	-8.88361e-01
2.68386e+00	-2.37335e+00	3.93494e-01	1.43473e+00
4.10609e+00	-1.11675e+00	3.94732e+00	-2.13826e+00
3.76905e-01	-2.38405e+00	5.06654e-01	-5.40506e-01
3.12374e+00	-2.17829e+00	4.67405e-01	3.23420e-01
1.93808e+00	-1.19213e+00	2.36001e+00	-1.40981e-01
4.17677e+00	-1.72208e+00	4.08406e+00	9.78366e-01
4.75821e+00	6.28006e-03	2.62519e+00	1.44188e-01
1.80717e+00	8.51257e-02	2.22041e+00	8.29863e-01
2.04321e+00	-2.40810e+00	1.82646e+00	-1.49832e-01
1.03445e+00	-2.36795e+00	8.07314e-02	-2.31397e+00
3.69621e+00	-2.27197e+00	1.20924e+00	-1.04642e+00
2.63076e+00	1.50881e-01	1.00213e+00	-1.11096e+00
2.62983e+00	3.85348e-01	2.26440e+00	-1.75027e-01
2.84172e+00	-2.42408e+00	2.37422e+00	2.18852e+00
2.59335e+00	-1.81394e+00	1.09537e+00	-8.07599e-01
1.25323e+00	-1.09120e-01	4.60449e+00	1.38009e+00
2.69932e+00	-2.31209e+00	2.26862e-01	1.94492e+00
3.21686e+00	-4.88123e-01	9.35030e-01	-2.13161e+00
1.44438e+00	1.79915e-02	1.91491e+00	-2.34108e+00
3.96845e+00	-1.83595e+00	2.92756e+00	2.41297e+00
2.96250e+00	-1.13605e+00	2.85638e+00	-2.17786e+00
3.45134e+00	1.26589e+00	2.16093e+00	-1.26959e+00
1.72824e+00	-2.97106e-01	1.55500e-01	-2.30933e+00
3.43662e+00	-7.55874e-01	9.28206e-02	1.70962e+00
3.73499e+00	-1.59646e+00	3.48453e+00	1.88355e+00
6.41809e-01	-2.32449e+00	2.45945e+00	-9.40767e-01
2.91645e+00	9.83385e-01	3.14134e+00	-2.03756e+00
3.58715e+00	-2.26168e+00	2.02400e+00	1.16462e+00
2.99701e+00	-2.23803e+00	1.58894e+00	-1.17250e+00
4.57707e+00	7.32971e-01	2.59551e+00	-2.02353e+00
2.47756e+00	-2.35920e-01	2.14611e+00	1.53772e+00
6.65739e-01	-2.39656e+00	1.50817e-01	-2.07098e-01
