# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
6.43377e-01	-2.37635e+00	2.88260e-02	-2.17201e+00
3.88445e+00	-2.35603e+00	8.25265e-01	-1.70618e+00
4.43927e-01	-2.38115e+00	1.05954e+00	-1.19428e+00
4.46878e+00	-2.33455e+00	2.83222e+00	6.19291e-01
1.21527e+00	-2.24251e+00	1.32842e+00	1.21629e+00
4.86993e+00	-2.35402e+00	1.62866e+00	2.49928e+00
2.76771e+00	1.67748e-01	6.08297e-01	-2.44214e+00
4.47528e+00	-2.19806e+00	5.91476e-02	-2.35907e+00
2.81815e+00	-2.20262e+00	2.96209e+00	1.13431e+00
4.49472e+00	-1.63413e+00	1.16303e+00	-5.23994e-01
2.46531e+00	-2.34979e+00	3.04197e+00	-1.48926e+00
7.60850e-01	-6.66775e-01	4.81062e+00	3.94851e-01
4.88592e+00	-2.47017e+00	1.02771e+00	-9.05520e-01
1.52825e+00	-2.34851e+00	2.07467e+00	-1.38041e+00
1.78554e+00	-2.40357e+00	1.44509e+00	-1.95983e+00
2.02024e-01	-2.25057e+00	3.68347e+00	7.91303e-01
1.85980e+00	-1.38333e-01	4.68057e+00	-1.38615e+00
8.21034e-01	-2.23200e+00	1.14555e-01	-2.34117e+00
3.24599e+00	-1.53490e+00	2.56769e-01	-2.49442e+00
8.04090e-01	-2.38853e+00	7.79859e-02	-2.04905e+00
1.18551e+00	-2.28923e+00	2.02137e+00	7.78026e-01
2.38146e+00	-2.35941e+00	5.65311e-01	-8.57256e-01
4.06636e+00	-2.48315e+00	1.93457e+00	-5.23816e-01
1.62808e+00	-2.42983e+00	1.54335e+00	-1.31881e+00
4.32109e+00	-2.06660e+00	1.12393e+00	1.02975e+00
4.45581e-02	-2.43769e+00	4.24266e+00	1.02997e-01
3.87690e-01	-2.47066e+00	1.53302e+00	-1.04071e+00
6.76223e-01	-2.28141e+00	6.38377e-01	2.43098e-01
3.39947e-01	-2.04567e-01	1.94983e+00	-1.09336e+00
3.44906e+00	-5.15305e-01	1.08026e-01	-1.88935e+00
1.40101e+00	-1.97285e+00	2.39113e+00	-2.46328e+00
4.23350e+00	-1.53641e+00	3.91662e-01	-1.25915e+00
2.94223e+00	-1.39004e+00	1.12560e+00	2.18558e-01
4.36209e+00	-9.75467e-01	2.84950e+00	9.68819e-01
3.47452e+00	-2.08098e+00	4.22343e+00	8.09260e-01
4.23633e+00	5.52053e-01	9.41813e-01	-1.30557e+00
2.03372e+00	-2.08528e+00	8.79849e-01	4.18170e-01
1.68700e+00	-6.86495e-01	1.79480e+00	-6.40926e-01
4.36778e-01	-2.04114e-01	2.10842e+00	-1.63239e-02
1.12817e+00	-2.35669e+00	2.01861e+00	1.41143e+00
2.88365e+00	-4.73882e-01	8.07010e-01	1.13272e+00
3.08367e+00	-2.03437e+00	4.34454e+00	3.72325e-01
2.84705e+00	-2.17931e+00	1.05053e+00	-1.40158e+00
2.70843e+00	-7.46605e-01	6.17446e-01	-2.29105e+00
1.06385e+00	-2.07065e+00	2.06776e+00	-2.17269e+00
2.53432e+00	-2.33995e+00	7.64573e-02	-2.38474e+00
2.60627e-02	-2.38340e+00	2.74644e+00	-1.05428e+00
3.48772e+00	-2.43274e+00	8.56368e-01	2.08595e+00
5.92740e-01	-2.43210e+00	1.51916e+00	-1.04668e+00
2.25046e-01	-2.30968e+00	6.13431e-01	-8.45202e-01
2.78710e+00	-2.32238e+00	9.27539e-01	1.51526e+00
7.93237e-01	-2.39960e+00	4.90652e+00	-4.47584e-01
1.28299e+00	-2.35838e+00	3.88282e+00	-9.87108e-01
4.49468e+00	1.75362e+00	3.29901e-01	-3.00375e-01
4.86859e+00	-1.22829e+00	1.72794e+00	1.20572e+00
9.73038e-01	-2.49975e+00	2.47173e+00	-1.54869e+00
4.64094e+00	-1.58179e+00	2.70277e-01	-1.17978e+00
3.21355e+00	-1.87493e-01	3.73660e+00	2.20819e+00
2.21351e+00	-2.47833e+00	9.91793e-01	-7.69572e-01
1.19931e-01	-2.38106e+00	1.63672e+00	7.97649e-01
1.15174e+00	-2.35749e+00	2.18288e+00	1.50288e+00
3.95724e+00	-1.11883e+00	4.42101e+00	-4.26598e-01
3.77364e-01	-2.34578e+00	1.34540e+00	-1.26979e+00
6.00958e-01	-2.28685e+00	4.55257e+00	-6.67859e-01
4.88585e+00	7.89520e-01	4.03016e+00	7.37624e-01
1.85699e+00	4.95572e-01	8.23349e-01	-2.13567e+00
8.38283e-01	-2.42515e+00	1.88859e+00	1.04035e+00
3.83184e+00	9.77441e-01	1.03210e+00	1.74637e-01
1.54293e+00	-2.45049e+00	2.12183e+00	-2.27544e+00
4.50062e+00	-1.28694e+00	4.54597e-01	-2.32708e+00
2.11932e+00	-2.24251e+00	1.53560e-01	-2.39718e+00
4.55906e+00	-1.48423e+00	2.13278e+00	-1.60824e+00
2.44669e-01	-4.65395e-01	1.24785e+00	-4.48402e-01
4.84087e+00	-1.68655e+00	7.61403e-01	-1.82078e+00
2.58105e+00	6.63624e-01	1.07251e+00	-1.40625e+00
3.08585e+00	-2.10729e+00	3.58995e-01	-2.46421e+00
4.26378e+00	-2.32128e+00	2.64272e+00	-6.43262e-01
1.99269e+00	-1.85859e+00	4.60096e+00	2.14203e+00
3.95296e-01	-3.24379e-01	2.96772e+00	-1.74969e+00
5.59916e-01	-2.39144e+00	9.31198e-01	-2.19728e+00
2.18822e+00	-2.47072e+00	8.76941e-01	-1.03283e+00
