# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.42607e+00	-2.38117e+00	3.27891e+00	1.85024e+00
2.44972e-01	-2.40975e+00	7.54208e-01	-2.12832e+00
4.46611e+00	-1.29299e+00	2.89909e-01	-2.45418e+00
1.33618e+00	-2.42664e+00	9.05625e-01	-1.37182e+00
3.54780e+00	-2.19573e+00	7.14300e-01	6.59166e-01
2.27750e+00	-2.29546e+00	3.48356e+00	-1.45549e+00
1.76130e-01	-1.04257e-01	1.02938e+00	1.35470e+00
3.54869e+00	-2.21280e+00	1.57844e-01	-2.31393e+00
1.99484e-01	-2.47293e+00	9.70676e-01	-1.65344e+00
2.67486e+00	-1.06085e+00	7.94390e-01	1.97983e+00
3.54635e-01	-2.38526e+00	2.96604e+00	2.35108e+00
9.27381e-01	-2.38966e+00	2.35473e-01	-2.07195e+00
2.37286e+00	-2.45419e+00	2.33369e+00	-2.38209e-02
3.82341e+00	-1.10462e+00	3.87179e+00	-2.09359e+00
3.64420e+00	-2.09705e+00	3.82120e+00	-2.30526e+00
1.54845e+00	-2.24612e+00	1.06812e+00	-2.05684e+00
4.57656e+00	-2.00865e+00	4.21503e-01	-2.08583e+00
2.71071e+00	-1.17249e+00	2.21041e+00	-1.64037e-01
3.05760e-01	-2.49201e+00	1.89463e-01	-2.37118e+00
4.90804e-01	-2.45007e+00	2.71127e-01	-1.38115e+00
2.78145e+00	-2.48223e+00	9.88746e-01	-2.00281e+00
4.58685e+00	-2.19265e+00	5.70292e-01	-3.51026e-02
3.48712e+00	-2.22153e+00	3.01531e+00	-2.07051e+00
3.97193e+00	3.53030e-01	2.52775e+00	-1.48999e+00
2.01443e+00	-1.07456e+00	1.50238e-01	-1.83509e+00
1.67693e+00	-2.35533e+00	2.76719e+00	3.11856e-02
2.38802e+00	-1.01366e+00	1.41433e+00	4.11112e-01
2.64675e-01	-2.44479e+00	4.98536e-01	-1.37300e+00
1.96229e+00	-2.22164e+00	4.40065e+00	-1.37102e+00
8.28207e-01	-1.88443e+00	2.73701e+00	6.87666e-01
1.04601e+00	-2.41569e+00	2.94068e+00	1.15757e+00
2.28640e+00	-1.85490e+00	1.56623e+00	-1.95258e+00
1.44106e+00	-1.88434e+00	3.88824e+00	1.52333e+00
1.64638e+00	-1.84435e+00	2.37018e+00	-1.87475e+00
4.02937e-01	-2.40416e+00	1.18697e+00	1.96014e+00
