# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.98031e+00	-1.58190e+00	3.70886e+00	2.98956e-01
3.75499e+00	-1.93468e+00	5.82398e-01	-2.30273e+00
1.18392e+00	-2.45430e+00	4.54876e+00	2.18485e-01
6.31735e-01	-2.44719e+00	8.66412e-02	-1.91816e+00
7.26991e-01	-2.25766e+00	2.85741e+00	9.69777e-01
1.49677e+00	-2.35768e+00	3.22159e-01	-1.14018e+00
4.95220e+00	-2.46391e+00	5.05229e-01	-6.92238e-01
3.92317e+00	-2.31934e+00	3.04921e+00	-1.53021e+00
2.36993e+00	-2.15409e+00	2.61734e-01	-1.28461e+00
1.48523e+00	-2.40521e+00	3.91209e+00	1.51210e+00
2.02316e-01	-2.34598e+00	8.21900e-01	-7.52829e-01
3.98135e+00	-1.66395e+00	2.95359e+00	-1.08506e+00
3.89967e-01	-2.39402e+00	3.24031e+00	1.54040e+00
1.38484e+00	-2.35642e+00	3.32683e-01	-2.15328e+00
1.94318e+00	-2.47106e+00	2.98164e+00	-1.78266e+00
9.04892e-01	-2.19865e+00	2.21974e-01	-2.49798e+00
4.13516e+00	-1.01860e+00	8.96110e-01	-1.99316e-01
4.53670e+00	-1.34550e+00	1.60804e+00	-2.08900e+00
3.27535e+00	-1.48478e+00	4.40409e+00	-1.78437e+00
4.33604e+00	-2.29233e+00	4.78908e-01	-1.24163e+00
2.40970e+00	-2.28037e+00	3.64783e-01	-5.06974e-01
1.51350e+00	-2.26685e+00	3.29012e-01	-2.47061e+00
3.43636e+00	-2.36484e+00	1.57843e+00	-1.62937e+00
1.97938e+00	-1.92052e+00	3.71672e-01	-2.30924e+00
2.74391e+00	-2.19875e+00	2.87498e+00	-2.51122e-01
2.58045e+00	-1.66320e+00	2.79749e+00	-1.91110e-01
3.78879e+00	4.51645e-01	3.32280e+00	6.59721e-02
1.40243e-01	-2.43714e+00	2.55413e+00	-2.25742e+00
2.02052e+00	-2.31156e+00	1.77277e+00	-6.22278e-01
3.13315e+00	-2.10464e-01	2.52239e+00	-1.82396e-01
2.76657e+00	-1.70744e+00	4.02663e-01	-2.27720e+00
2.98809e+00	-2.18233e+00	4.17129e+00	1.70735e+00
4.52523e+00	-2.45539e+00	4.76852e-01	4.96504e-01
1.40699e-01	-2.13589e+00	4.50024e+00	-1.69328e+00
2.68611e+00	-2.47097e+00	1.58982e+00	2.75646e-01
4.93827e+00	-2.05041e+00	9.77347e-01	-2.18159e+00
2.76552e+00	-1.00034e+00	3.87727e+00	1.19782e+00
8.59651e-01	-2.31324e+00	2.42925e+00	-1.39914e-02
2.07460e+00	-1.96625e+00	2.05592e+00	-1.59500e+00
3.40612e+00	2.45077e-01	2.30318e+00	-1.54190e+00
4.12358e+00	-2.33108e+00	5.25732e-01	-1.32551e+00
2.86210e+00	-2.43272e+00	3.16934e-01	1.77480e+00
7.64566e-01	-2.43460e+00	4.23543e-01	-2.27142e+00
3.96007e+00	-4.89512e-02	3.72588e+00	-2.19615e+00
4.15336e+00	1.32710e+00	2.62450e+00	-1.46730e-01
6.44243e-01	-1.97983e+00	1.07500e+00	2.09090e+00
3.67009e-03	-2.30986e+00	3.55136e+00	-8.85736e-01
2.94803e+00	-5.41339e-02	1.27670e+00	-1.81049e+00
4.77873e+00	-2.28090e+00	8.62000e-01	-1.54726e+00
8.37329e-03	-1.24197e-01	3.30120e+00	-1.38192e+00
3.47865e+00	3.12334e-01	3.74255e+00	-2.27840e+00
7.96429e-01	4.89558e-01	4.71275e-02	-2.44341e+00
4.81682e+00	-3.90266e-01	1.20576e-01	-1.71880e+00
3.82000e-01	-2.24458e+00	4.70671e+00	2.84295e-01
2.62339e+00	7.15225e-01	5.39435e-01	-7.96608e-01
4.27324e+00	-1.06786e+00	1.29344e+00	-1.30533e+00
8.55445e-01	-2.30634e+00	1.47015e+00	1.49870e+00
2.40821e+00	-2.35651e+00	1.42646e+00	1.45065e+00
4.16163e+00	1.59697e+00	1.43621e+00	6.67619e-01
4.19655e-01	-2.37359e+00	9.37942e-01	-1.28424e+00
4.88992e+00	-2.24344e+00	1.83989e+00	5.69298e-01
1.52675e+00	-2.26918e+00	3.14375e+00	5.24632e-01
4.27549e+00	-6.55172e-01	2.07481e+00	8.39256e-01
2.45624e+00	-2.34530e+00	4.42555e+00	7.33203e-02
2.95178e+00	-1.30570e+00	3.46625e+00	2.67476e-01
2.92680e+00	-2.32759e+00	1.26930e+00	9.26512e-02
1.17052e-02	1.18032e+00	2.10582e+00	1.49221e-01
2.95176e+00	1.40674e+00	1.35385e+00	-2.87721e-01
2.87455e+00	-1.20584e+00	1.33129e+00	1.01638e+00
2.35197e+00	-2.11283e+00	1.20965e+00	8.90298e-01
4.84866e+00	-1.25025e+00	2.88401e+00	-1.59631e+00
5.73259e-01	-2.35987e+00	2.78932e+00	-1.32499e+00
1.90250e+00	-2.36193e+00	2.18525e+00	1.53133e-01
9.68398e-01	-2.30743e+00	4.25352e+00	-1.57963e+00
4.06912e+00	-6.63183e-01	3.07363e+00	-1.78456e+00
2.44151e+00	-2.43579e+00	3.19691e-02	1.16099e+00
3.12165e-01	-2.33823e+00	1.29663e+00	-5.93125e-01
4.40308e+00	-2.47396e+00	4.03006e+00	-1.35784e+00
1.95734e+00	-2.42499e+00	1.94935e+00	-2.35335e+00
3.09913e+00	-2.32483e+00	4.17571e+00	-2.94122e-01
5.19052e-01	-2.26231e+00	3.91528e+00	2.46139e+00
1.25812e+00	-2.24270e+00	2.46915e+00	4.63831e-01
4.28698e+00	-1.64201e+00	2.10805e+00	6.50136e-01
4.68881e+00	-1.10155e+00	3.00362e+00	2.02938e+00
8.79341e-01	-2.26542e+00	1.86122e+00	-1.67198e+00
1.94125e+00	-2.45161e+00	9.06136e-01	-2.05906e+00
2.33133e+00	-2.25354e+00	4.37162e+00	9.05474e-01
5.56143e-01	-2.47370e+00	3.06623e+00	1.33725e-01
2.85307e+00	-1.90373e+00	8.78819e-01	2.09497e-01
4.10107e+00	-5.24006e-01	4.77397e+00	-2.27222e+00
1.08155e+00	-2.21235e+00	3.11278e+00	-4.05815e-01
