# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
7.58819e-01	-2.13462e+00	2.76558e-01	-2.38649e+00
2.77588e+00	-2.07657e+00	3.28631e+00	-2.13115e+00
2.22444e-01	-2.34450e+00	3.77082e+00	-2.53795e-01
4.50051e+00	-2.30561e+00	1.41288e+00	-1.59300e+00
4.96123e+00	-2.28864e+00	9.07689e-01	2.37644e+00
4.77875e-01	-2.45903e+00	3.45371e+00	2.48585e+00
4.08229e+00	-2.46706e+00	4.14540e-01	-4.96455e-01
3.04537e+00	-2.32617e+00	5.02838e-02	-2.24653e+00
1.42336e+00	-2.27147e+00	2.61941e-01	-1.79667e+00
3.44853e-01	-2.42641e+00	1.15493e+00	1.82528e+00
4.23527e+00	-2.15180e+00	6.13866e-01	-1.31786e+00
2.83618e+00	-1.86679e+00	5.37815e-01	-2.25840e+00
4.43400e+00	-6.08736e-01	8.21378e-01	-2.20101e+00
9.44381e-01	-2.33983e+00	2.84311e-01	-1.82898e+00
1.08505e+00	-2.39522e+00	1.90286e+00	-1.72776e+00
2.21042e-01	-2.39354e+00	4.80256e+00	-1.14288e+00
3.46384e+00	-1.24048e+00	4.74530e+00	-1.48316e+00
3.58282e+00	-1.56807e+00	7.31290e-01	-2.20534e+00
2.34807e+00	-1.71194e+00	4.19957e-01	2.14184e+00
3.44839e+00	-2.33729e+00	4.05447e+00	5.84089e-01
1.51148e+00	-2.28726e+00	4.56975e-01	-2.20546e+00
3.86061e-01	-2.25308e+00	9.86961e-01	8.64547e-01
2.50689e+00	-2.40130e+00	7.93001e-01	-1.99430e+00
1.20306e+00	-2.12054e+00	3.22164e+00	1.59777e-01
1.78365e+00	-2.26861e+00	1.89000e+00	-9.51742e-01
1.41789e+00	-2.01363e+00	5.29887e-01	-1.64781e+00
2.96720e+00	3.82598e-01	2.44592e+00	-5.66432e-01
4.04397e+00	-9.03378e-01	4.27018e+00	1.36802e+00
1.04704e+00	-2.35005e+00	5.00455e-01	-1.88173e+00
2.33908e+00	-3.85528e-01	5.06845e-01	4.39840e-01
2.03324e+00	-1.92256e+00	1.05575e+00	-2.14906e+00
2.37127e+00	-2.24243e+00	4.47134e+00	-1.70970e+00
3.61989e+00	-2.41505e+00	1.60505e+00	8.46385e-01
2.43122e-02	-2.34963e+00	2.97228e+00	-6.71486e-01
1.55075e+00	-2.42823e+00	1.00522e+00	1.67242e+00
4.04612e+00	-2.11328e+00	1.77301e+00	-6.76874e-01
2.35870e+00	-1.09464e+00	3.13128e+00	5.39577e-01
8.60478e-02	-2.27173e+00	7.39270e-01	-1.90524e+00
8.21718e-01	-2.19914e+00	1.86814e+00	-1.11756e+00
2.61997e+00	1.66434e-01	2.47834e-01	-2.15788e+00
3.10073e+00	-2.36895e+00	2.66409e-02	-2.38724e+00
1.96350e+00	-2.40088e+00	4.65380e+00	-1.71732e+00
4.64733e+00	-2.27722e+00	1.82581e+00	-1.36891e+00
3.30649e+00	4.92995e-02	8.26902e-01	-2.25766e+00
3.40430e+00	8.64073e-01	2.63784e+00	-1.43469e+00
3.87527e-02	-2.24513e+00	6.85911e-01	-1.64181e+00
3.82059e+00	-1.47808e+00	2.77409e+00	1.97543e+00
2.11475e+00	-8.11686e-02	2.91286e+00	-2.41786e-01
3.75635e+00	-2.29623e+00	3.41450e-01	-2.19191e+00
4.12794e+00	-5.26979e-01	2.13783e+00	-1.75052e+00
2.47847e+00	1.67616e-01	2.84396e+00	-2.30922e+00
4.95234e+00	-1.72478e+00	5.45894e-01	-1.89692e+00
3.90512e+00	-7.56944e-01	3.67727e+00	-1.91762e+00
4.46658e+00	1.32749e+00	3.45504e+00	-4.79701e-01
2.18327e+00	2.17496e-01	3.68136e+00	-1.28064e+00
3.86190e+00	-9.14466e-01	3.10641e+00	9.20071e-01
4.94014e+00	-1.28555e+00	1.53786e+00	-1.42619e+00
1.53973e+00	-2.34077e+00	3.95566e-01	-1.92841e+00
3.54941e+00	1.29529e+00	2.54645e+00	1.98310e+00
4.51857e+00	-2.23226e+00	5.75651e-01	-2.22454e+00
3.95924e+00	-2.24078e+00	3.54873e+00	1.95526e+00
5.72462e-01	-2.24974e+00	3.53957e+00	-1.78574e+00
3.39151e+00	-4.49040e-01	1.08384e+00	5.83706e-01
1.57591e+00	-2.37051e+00	2.51634e+00	9.61723e-01
2.04973e+00	-1.60443e+00	3.76219e+00	-2.34584e+00
1.86092e+00	-2.34291e+00	2.93771e+00	-1.52763e+00
3.91724e+00	-2.11960e+00	1.53059e+00	1.18213e+00
2.20176e+00	1.29841e+00	3.12116e+00	-1.99354e+00
2.28903e+00	-1.49421e+00	2.87344e+00	-5.61822e-02
1.00083e+00	-2.24458e+00	4.10176e+00	1.07770e+00
4.05403e+00	-1.45751e+00	2.16666e-01	-2.46352e+00
4.73228e+00	1.88850e-01	2.32729e+00	-1.47465e+00
1.01575e+00	-2.36124e+00	4.82846e+00	-3.61491e-01
1.26806e-01	-2.43444e+00	1.64916e+00	1.90663e+00
3.23317e+00	-4.92941e-01	1.12864e+00	-2.22975e+00
1.57610e+00	-2.41166e+00	3.28485e+00	4.25829e-01
4.45578e+00	-2.40715e+00	8.36542e-01	-6.54440e-01
3.53891e+00	-2.46732e+00	3.13695e-01	-2.38772e+00
7.95340e-01	-2.36417e+00	1.18025e+00	2.02066e+00
2.21855e+00	-2.33054e+00	1.60150e+00	-2.15924e+00
2.56699e+00	-2.48680e+00	1.16563e+00	-1.15219e+00
2.94617e-01	-2.33180e+00	9.34324e-01	-1.50278e+00
3.39698e+00	-1.29741e+00	1.13714e+00	-1.15101e+00
3.73757e+00	-1.38116e+00	4.43959e+00	1.88648e+00
2.23821e-01	-2.49773e+00	2.45562e-01	-2.38527e+00
9.71564e-01	-2.36465e+00	3.50280e+00	5.58719e-01
1.45582e+00	-2.25678e+00	4.32635e+00	-2.29957e+00
4.72096e+00	2.04537e+00	2.56357e+00	3.73137e-01
2.31076e+00	-2.00397e+00	3.48762e+00	-2.99067e-01
3.46654e+00	-3.60206e-01	2.09354e+00	-1.19385e-01
4.71377e+00	-1.71607e+00	1.23115e+00	2.15999e+00
1.90062e+00	-1.34412e-01	2.74896e+00	2.48212e+00
7.17298e-01	-2.25183e+00	4.46421e+00	1.95688e+00
3.12381e+00	-2.07980e+00	4.57833e+00	8.54605e-01
5.65747e-01	-9.46107e-01	2.66168e+00	-8.45680e-01
3.11677e+00	-2.99157e-01	1.34845e+00	-2.21452e+00
1.14055e+00	-2.46167e+00	1.50964e+00	-2.19393e+00
9.54806e-01	-2.41085e+00	3.80308e-01	-2.24904e+00
3.21112e+00	-2.06093e+00	1.59004e+00	-2.18281e+00
5.24614e-01	6.96320e-01	6.54891e-02	-9.29751e-01
