# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.67836e+00	-2.19924e+00	1.13722e+00	-1.71180e+00
3.99980e+00	-1.64242e+00	5.57316e-03	-2.22554e+00
3.90293e+00	-1.91883e+00	2.48245e+00	1.95694e+00
3.41103e+00	-2.24666e+00	2.76392e+00	-1.24548e+00
5.00132e-02	-2.33837e+00	2.14427e-01	-1.47373e+00
5.19849e-01	-2.30313e+00	1.53228e-01	-2.26622e+00
4.67386e+00	-1.11826e+00	3.82035e+00	5.84159e-01
1.30452e+00	-2.24850e+00	1.53068e-01	-2.36472e+00
2.57472e+00	-2.43193e+00	2.60557e-01	1.62286e+00
2.12452e+00	-1.46235e+00	4.58921e+00	3.89499e-01
3.97166e+00	-1.96939e+00	2.00311e+00	2.45542e+00
4.00051e+00	-2.14935e+00	2.97081e+00	-1.06878e+00
9.74042e-01	-2.21764e+00	1.52150e+00	-6.19669e-01
3.88578e+00	-2.45066e+00	4.22695e+00	1.31479e+00
4.61053e+00	-2.32556e+00	4.79194e+00	-1.71921e+00
4.78777e+00	-1.09201e+00	5.88320e-01	-2.17017e+00
3.50394e+00	-3.88693e-01	1.81037e+00	-1.30576e+00
4.55898e+00	-2.27242e+00	4.00522e+00	-1.06957e+00
3.43021e+00	-2.21635e+00	2.09640e+00	-8.65553e-01
4.53364e+00	-2.01524e+00	2.56631e-01	-2.47425e+00
2.02110e+00	-1.96169e+00	4.40321e+00	-7.44681e-02
8.42050e-01	-2.37675e+00	3.86917e+00	-1.42231e+00
4.05149e+00	-1.99115e+00	1.98207e+00	-1.96536e-01
1.97839e+00	-2.35676e+00	3.81559e+00	2.97734e-01
1.09721e+00	-2.14563e+00	2.77837e+00	-2.00253e-02
1.96695e+00	-9.49102e-01	1.54486e+00	2.17682e+00
2.90803e+00	-2.44526e+00	3.32388e+00	8.58247e-02
4.48888e+00	-2.00717e+00	1.51077e-01	-1.87601e+00
2.34754e+00	-1.47897e+00	5.11820e-01	-2.34229e+00
3.33877e+00	-2.60573e-01	4.82001e+00	-2.34528e+00
6.34727e-01	-2.18676e+00	3.33356e+00	1.06201e+00
2.07935e+00	-1.21693e+00	1.57960e+00	-1.68322e+00
4.16658e+00	-2.47969e+00	4.46747e+00	1.24648e+00
2.64854e+00	-1.20577e-01	1.30605e+00	-1.60213e+00
1.54403e-01	-2.45716e+00	4.84227e+00	-8.61470e-01
4.88553e+00	-2.29347e+00	2.40731e-01	-2.41588e+00
1.56689e-01	-2.37517e+00	8.56876e-01	-1.85889e+00
1.33733e+00	-2.21074e+00	7.61255e-01	-1.70419e+00
2.45349e+00	-7.25112e-01	1.32041e+00	1.38438e+00
1.73602e+00	-2.38303e+00	3.24440e-01	-1.80553e+00
4.16064e+00	-1.98489e+00	1.11179e+00	1.19157e-01
3.42791e+00	-1.39984e+00	1.36725e-01	-2.49504e+00
3.81187e+00	-1.44464e+00	1.44598e+00	-1.22564e+00
3.30333e+00	5.55370e-01	3.43498e+00	1.10889e+00
2.08212e-01	-1.57426e+00	1.75505e+00	1.54506e+00
4.08219e+00	-4.73472e-01	4.07764e+00	-9.58671e-01
1.84604e+00	-2.27062e+00	1.04646e+00	-1.07682e+00
4.09212e+00	-5.88387e-01	5.81272e-01	-2.15052e+00
4.87297e+00	-1.97536e+00	1.17031e+00	7.23037e-01
1.13331e+00	-2.39564e+00	4.32485e+00	-2.38402e+00
3.97038e+00	-1.90301e+00	6.03869e-01	-1.34202e+00
6.47323e-01	-2.25600e+00	8.12264e-01	-5.47271e-01
1.88909e+00	-2.32826e+00	3.90163e+00	-1.72372e+00
2.05713e-01	-4.72219e-01	7.94043e-01	-1.10874e+00
1.93858e+00	-2.48505e+00	3.76994e+00	7.61663e-01
3.44985e+00	-2.74283e-01	4.85781e+00	-1.12039e+00
1.12682e+00	-2.28569e+00	2.00513e+00	1.01051e+00
2.75862e+00	-2.33713e+00	6.85661e-01	-2.07871e+00
3.22949e+00	-4.69484e-01	4.75147e-01	-1.22896e+00
