# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.63218e+00	-1.89657e+00	1.50603e+00	-9.46346e-01
1.81793e+00	-2.30688e+00	2.88539e+00	1.44101e+00
4.71097e+00	-1.81646e+00	1.07653e+00	-1.63165e+00
2.52863e+00	-1.67713e-01	1.65839e+00	-2.15580e+00
4.36408e+00	-1.99473e+00	1.47234e+00	3.60349e-01
3.35417e+00	-2.29316e+00	2.15520e+00	-8.28671e-01
4.32405e+00	-1.35096e+00	1.05076e+00	-9.36532e-01
1.97580e+00	-1.95453e+00	4.91899e+00	-1.93153e+00
1.33205e+00	-1.67859e+00	3.64520e+00	7.59975e-01
4.29327e+00	-1.86010e+00	1.28573e+00	1.04346e-01
8.27420e-01	-2.38126e+00	5.35934e-01	-1.56449e+00
2.20071e+00	-2.32550e+00	9.19521e-01	-2.12562e+00
3.67217e+00	-2.12717e+00	5.97267e-01	-1.32388e+00
2.75427e+00	-8.65772e-01	1.31234e+00	1.73983e+00
6.74332e-01	-2.07907e+00	3.64448e+00	3.75817e-01
9.87533e-01	-2.49644e+00	2.85055e+00	-1.15737e+00
3.65966e+00	-1.91027e+00	5.10364e-02	-2.34783e+00
2.71163e+00	-2.22680e+00	1.06456e+00	1.67948e-01
2.89371e+00	-9.43871e-01	9.12392e-01	-2.46797e+00
2.59034e+00	-2.35646e+00	1.45769e+00	-1.14637e+00
1.50752e+00	-1.48227e-02	1.48005e+00	-2.49006e+00
3.85110e+00	-2.21946e+00	6.85934e-01	-2.24789e+00
1.80710e+00	-1.68140e+00	1.67251e-01	-1.83482e+00
1.44255e+00	-1.77409e+00	2.58036e-01	-2.28914e+00
7.80449e-01	-2.30358e+00	4.47376e+00	1.46796e+00
2.35096e+00	3.36335e-02	2.58481e-02	-1.39634e+00
3.42149e+00	-1.56675e+00	2.49058e+00	2.47929e+00
2.40554e+00	-1.85413e+00	2.27065e+00	-6.62757e-01
2.83962e+00	-2.45137e+00	7.68454e-01	-5.22832e-01
1.51727e+00	-2.39702e+00	3.18595e+00	-8.34903e-01
2.90535e+00	-1.75981e+00	1.32291e+00	-1.43008e+00
3.06894e+00	-2.19542e+00	1.58196e+00	-2.22740e+00
2.64728e+00	-1.81717e+00	1.73985e+00	1.04333e+00
4.44767e+00	-2.28253e+00	4.95841e-01	-1.13339e+00
2.04866e+00	-2.18005e-01	3.88566e+00	-1.11028e+00
3.18300e+00	-2.30658e+00	1.22733e+00	-1.22984e+00
4.41234e+00	-2.33521e+00	3.90492e+00	2.33157e+00
4.08918e+00	-2.32182e-01	1.14212e+00	4.88341e-01
1.46412e+00	-1.62816e+00	2.61895e+00	1.94116e+00
2.49234e+00	-1.84774e+00	1.88241e+00	-2.09134e+00
2.22943e+00	-1.15269e+00	1.21934e+00	-2.34866e+00
3.59708e+00	-2.13614e+00	2.31275e+00	8.32048e-02
3.80490e+00	-1.15867e-01	1.06796e+00	-1.41274e+00
3.36240e+00	-1.71641e+00	4.75207e+00	4.53336e-01
4.15802e+00	-1.40776e-01	9.00128e-02	-2.30108e+00
2.66758e+00	7.12445e-01	2.31073e+00	-1.98578e+00
2.46123e+00	-2.23363e+00	3.36813e-01	-2.19816e+00
1.57876e+00	-6.97813e-02	3.75419e+00	1.84833e+00
3.19286e+00	-1.49325e+00	2.79573e+00	1.72216e+00
3.44075e+00	-1.36400e+00	2.24636e+00	-1.34257e+00
2.25789e+00	-1.98321e+00	1.39183e+00	-1.24921e+00
3.70283e+00	-1.64567e+00	1.99117e+00	-2.01648e+00
2.70007e+00	-7.28380e-01	3.13961e+00	6.13239e-01
3.65061e+00	-1.19894e+00	4.66132e+00	2.34363e+00
3.70098e+00	1.01208e+00	2.39723e+00	-5.04420e-01
1.25441e+00	5.78862e-02	4.39642e-01	8.60156e-01
3.22658e+00	-2.47433e+00	4.44886e+00	-4.90097e-01
9.48701e-02	-2.28041e+00	4.28824e+00	1.16444e+00
2.80058e+00	-2.48899e+00	3.59101e+00	-1.63245e+00
3.67255e+00	-2.22429e+00	2.74215e-01	-2.21110e+00
3.14060e+00	2.40457e-01	3.00485e-01	-2.39298e+00
6.10619e-01	-2.48210e+00	4.00408e-01	-2.29089e+00
2.67294e+00	-2.28745e+00	2.30564e-01	-2.33029e+00
5.08981e-01	-2.24943e+00	2.03998e+00	-1.34462e-01
4.45039e+00	-2.39628e+00	2.34646e+00	-9.34154e-01
1.82714e-01	-2.49390e+00	2.14009e+00	1.21016e-01
4.05877e+00	-2.48777e+00	4.25046e+00	-7.69680e-01
2.40546e+00	-2.35480e+00	7.90828e-01	-5.91656e-01
2.40798e+00	-1.35107e-01	6.65609e-01	8.29588e-01
4.78438e+00	-1.21605e+00	1.38182e-02	-2.11021e+00
3.92522e+00	-1.72821e+00	4.65311e+00	-1.75482e-01
4.71758e+00	1.68795e+00	5.15512e-02	1.69426e+00
3.97699e+00	-1.01872e+00	4.95061e+00	-2.09305e+00
4.49252e+00	-2.36885e+00	4.87141e+00	2.33850e+00
2.80779e+00	-4.92414e-01	4.26324e+00	-6.25567e-01
1.01843e+00	-2.29853e+00	1.63547e+00	-4.75806e-01
3.82407e+00	-7.47175e-01	2.68184e+00	-2.49175e+00
3.01260e+00	-1.91940e+00	4.85599e-02	-2.39121e+00
3.70462e+00	9.63950e-01	2.28763e+00	1.42577e+00
2.34370e+00	1.04109e-01	4.19712e+00	-3.65937e-01
2.19986e+00	1.92256e-01	4.99308e-01	-2.14440e+00
3.98353e+00	-1.58263e+00	4.53894e+00	8.01131e-01
2.26111e+00	-1.61900e+00	4.34105e+00	-1.31483e+00
2.61988e+00	1.48232e+00	1.64605e+00	-6.72087e-01
3.77791e+00	-1.06800e+00	1.81557e+00	-1.27935e+00
1.16195e+00	-3.88229e-01	2.06647e+00	-1.86348e+00
1.07372e+00	-2.19064e+00	2.85542e+00	-2.07085e+00
1.13670e+00	-2.47817e+00	4.82706e+00	5.37322e-01
3.13561e+00	-2.46579e+00	4.45043e+00	-1.38134e-01
4.01215e+00	-9.14504e-01	1.54777e+00	-1.78953e+00
3.37739e+00	-1.11382e-01	2.05567e+00	9.41517e-01
1.11945e+00	-2.40084e+00	2.48534e+00	-2.87825e-01
3.29836e+00	-3.74818e-01	2.15086e+00	1.00921e+00
2.31768e+00	-2.26899e+00	2.37787e-01	6.12505e-01
6.85058e-01	1.04951e-01	5.85818e-01	1.11697e+00
3.41246e+00	-2.29616e+00	1.13930e+00	-1.14318e+00
3.23819e+00	-2.33638e+00	3.50424e-01	6.46899e-01
1.77072e+00	-2.02137e+00	6.20494e-01	-2.01197e-01
3.59174e+00	-6.32386e-01	1.08910e+00	1.51614e+00
4.64523e+00	7.88941e-02	4.00426e+00	8.82751e-01
