# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.09788e+00	-2.39625e+00	1.62481e+00	-9.97455e-01
1.29685e+00	-2.39422e+00	4.44951e+00	-8.04313e-01
1.01982e-01	-2.40822e+00	9.64086e-01	-2.48811e+00
2.24156e+00	-2.40003e+00	2.40419e+00	7.76738e-01
4.31491e+00	-2.13489e+00	8.77540e-01	1.96337e+00
3.02675e+00	-2.31238e+00	4.08700e+00	-2.01434e+00
9.25142e-01	-2.56429e-02	2.42602e-01	-2.12217e+00
3.81649e+00	-2.20854e+00	1.89534e+00	-8.55856e-01
6.02543e-01	-2.45550e+00	3.65570e-01	-2.36231e+00
3.20083e+00	-1.22654e+00	1.72516e+00	5.98527e-01
9.64657e-01	-2.37501e+00	1.64681e+00	-4.13680e-01
1.69875e+00	-2.43664e+00	5.25586e-02	-2.44973e+00
3.09918e+00	-2.45881e+00	3.06796e+00	-1.28291e+00
4.53177e+00	-8.89482e-01	4.70081e+00	1.86511e+00
4.86708e+00	-2.03637e+00	1.16907e+00	-1.96348e+00
2.64474e+00	-2.05569e+00	1.35125e+00	1.31556e+00
2.78105e-01	-2.86441e-01	1.24210e+00	-1.26105e+00
3.57653e+00	-7.49819e-01	2.12601e+00	-1.27597e+00
1.15554e+00	-2.21539e+00	2.27521e-01	1.88723e+00
2.92351e-01	-2.40224e+00	2.77227e+00	-2.39707e+00
3.57444e+00	-2.49169e+00	1.22748e-02	-2.37982e+00
3.39913e-01	-2.39996e+00	3.63018e+00	-4.26251e-01
4.20748e+00	-2.21627e+00	3.77817e+00	-1.98224e+00
4.74454e+00	4.28565e-01	4.44993e+00	-6.71057e-01
2.68109e+00	-1.36128e+00	1.44632e+00	-1.81248e+00
2.65254e+00	-2.28490e+00	4.98583e+00	1.75951e+00
3.28870e+00	-5.50211e-01	2.38169e+00	2.41098e+00
3.36946e-01	-2.40237e+00	1.11962e-01	-2.46221e+00
2.92369e+00	-2.09971e+00	3.21813e+00	-1.70957e+00
1.58568e+00	-1.48873e+00	3.16487e+00	-4.16589e-01
4.73413e-02	-2.35084e+00	5.98838e-01	-1.50697e+00
2.84915e+00	-1.76285e+00	1.40474e+00	-5.07865e-01
1.87492e+00	-1.74148e+00	3.12447e+00	6.67129e-03
2.43127e+00	-1.59323e+00	2.88646e+00	-2.17703e+00
1.29068e+00	-2.31076e+00	1.24412e+00	-1.57598e+00
2.70206e+00	5.09654e-01	2.05517e+00	-1.37044e+00
3.55624e-01	-2.27962e+00	3.77562e+00	-1.72513e+00
6.25624e-01	-9.85553e-01	5.28487e-01	-1.60660e+00
4.91818e+00	-1.79907e+00	9.75202e-01	-1.54665e+00
2.12026e+00	-2.08618e+00	1.57583e+00	-9.35675e-01
1.06548e+00	-4.68287e-01	4.85287e-01	-1.56331e+00
3.44926e-01	-2.43699e+00	1.10285e+00	-6.81782e-01
9.16003e-01	-2.26569e+00	2.86582e+00	5.91167e-01
1.11191e+00	-1.79293e+00	3.05631e+00	-1.53870e+00
3.95427e+00	-2.36171e+00	6.17110e-01	-2.26286e+00
6.62642e-01	-2.33702e+00	3.40413e+00	-8.16417e-01
3.50643e+00	8.78998e-02	1.77752e+00	4.60225e-01
7.79530e-01	-2.34651e+00	9.26383e-01	-2.45460e+00
4.92532e-01	-2.38669e+00	5.80046e-01	-9.93699e-01
3.05809e+00	-2.04560e+00	4.49346e+00	-1.13418e+00
8.39816e-01	-2.37721e+00	1.71096e-01	-2.16043e+00
3.63460e+00	-1.69099e+00	4.63966e+00	-4.20308e-01
1.34572e+00	-2.47362e+00	1.49010e+00	-7.89049e-01
2.63604e+00	1.21689e+00	3.45285e+00	1.77416e+00
2.81044e+00	-1.78670e+00	4.96892e+00	-1.70840e-01
2.98611e+00	-2.08166e+00	9.63725e-01	-1.65643e+00
2.71428e+00	-1.94821e+00	3.30994e+00	-2.74884e-01
1.42226e+00	-3.32358e-01	5.64032e-01	-2.15590e+00
3.65366e-01	-2.43573e+00	6.44489e-02	-2.49996e+00
2.74268e+00	-2.37720e+00	2.27877e+00	9.73063e-01
6.24838e-01	-2.47655e+00	1.29553e+00	-2.10576e+00
1.77703e+00	-1.74581e+00	1.83413e+00	1.70408e+00
3.88155e+00	-5.68599e-01	1.75895e+00	2.36747e+00
4.03453e+00	-5.24047e-01	9.92342e-01	-6.98001e-01
