# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.56043e+00	-2.38419e+00	9.45436e-01	-2.22167e+00
4.55347e-01	-2.40664e+00	4.15604e+00	-1.44570e+00
4.59542e+00	-1.26403e+00	4.24745e-01	-2.46097e+00
1.51726e+00	-2.42132e+00	1.20534e+00	-9.42108e-01
3.70122e+00	-2.18356e+00	9.60300e-01	1.75697e+00
2.42735e+00	-2.29884e+00	1.01193e-01	-2.46470e+00
3.25932e-01	-8.85343e-02	1.12355e+00	1.82148e+00
3.60225e+00	-2.21195e+00	5.05344e-01	-2.02231e+00
3.53119e-01	-2.48235e+00	4.55675e+00	3.89317e-01
2.78005e+00	-1.09399e+00	4.95806e-01	-9.12305e-01
4.76639e-01	-2.38321e+00	3.05896e+00	-1.76788e+00
1.08166e+00	-2.39905e+00	1.19750e+00	-1.28910e+00
2.51812e+00	-2.45512e+00	3.65653e+00	1.40575e+00
3.96508e+00	-1.06159e+00	3.33819e+00	-4.19650e-01
3.88878e+00	-2.08492e+00	1.32899e+00	-1.83574e+00
1.76771e+00	-2.20803e+00	4.19758e+00	-6.38259e-01
4.72664e+00	-1.99855e+00	1.70559e+00	4.17050e-01
2.88388e+00	-1.08796e+00	4.11391e+00	2.14538e+00
4.75716e-01	-2.43668e+00	1.97075e-01	-1.51950e+00
5.93944e-01	-2.47023e+00	3.57027e-01	-3.44087e-01
2.94005e+00	-2.48412e+00	1.79344e+00	-1.56180e+00
4.72883e+00	-2.18869e+00	6.65326e-01	7.45030e-01
3.63119e+00	-2.22048e+00	3.16788e+00	-2.05286e+00
4.12645e+00	3.68137e-01	2.91218e+00	-1.32620e+00
2.14776e+00	-1.13190e+00	3.10626e-01	-2.00097e+00
1.87205e+00	-2.34125e+00	3.88122e+00	1.02332e+00
2.56815e+00	-9.20966e-01	1.60780e+00	8.11085e-01
4.52647e-01	-2.46278e+00	1.61344e+00	6.86003e-01
2.15457e+00	-2.19726e+00	2.67391e-01	-1.21645e+00
9.79701e-01	-1.80529e+00	1.40891e-01	-2.32232e+00
1.19447e+00	-2.43403e+00	3.97635e+00	2.43342e+00
2.39895e+00	-1.83649e+00	7.39455e-01	9.74424e-02
1.52783e+00	-1.85577e+00	3.39466e-02	-2.16084e+00
1.80336e+00	-1.79413e+00	3.25834e+00	-1.67556e+00
5.80486e-01	-2.38548e+00	2.75238e-01	-2.35166e+00
2.20311e+00	4.95865e-01	2.86459e+00	2.25689e-01
4.81123e+00	-9.39691e-02	2.89789e+00	2.66686e-01
2.80461e-01	-1.08281e+00	1.33352e+00	3.13617e-01
4.19653e+00	-1.87066e+00	2.84724e+00	5.45580e-01
1.70981e+00	-1.74951e+00	1.69996e-01	-1.63826e+00
4.74199e-01	-4.66468e-01	3.17003e+00	1.74719e+00
4.66873e+00	-2.40557e-01	1.95218e-01	-2.01816e+00
2.88020e-01	-2.29379e+00	4.70564e+00	-8.78301e-02
5.92713e-01	-2.13320e+00	1.81756e+00	-1.85391e+00
3.24162e+00	-2.35455e+00	4.40940e+00	2.19761e+00
5.39672e-02	-2.33606e+00	3.27828e+00	-2.32937e-02
2.85049e+00	1.50003e-01	1.25898e+00	-4.34510e-01
4.94560e+00	-1.02193e-01	8.66240e-02	-2.42262e+00
1.28523e-01	-2.32853e+00	2.74645e-01	-9.76468e-01
2.31292e+00	-2.13424e+00	3.39622e+00	-2.30827e+00
2.06554e-01	-2.39504e+00	1.43317e+00	-1.07464e+00
2.91649e+00	-1.84945e+00	8.70410e-01	-1.88814e+00
8.62481e-01	-2.44553e+00	1.59852e+00	1.10765e+00
2.03161e+00	1.04235e+00	3.58512e+00	-2.81904e-01
2.14112e+00	-1.96830e+00	1.39879e+00	9.92982e-01
2.66673e+00	-1.81405e+00	1.46914e+00	1.72896e+00
2.08772e+00	-2.06737e+00	2.01324e+00	-6.50703e-01
8.39731e-01	-3.79468e-01	1.21387e+00	-7.00077e-01
4.71803e+00	-1.69345e+00	4.90440e+00	-1.57055e+00
1.95302e+00	-2.34095e+00	7.05122e-01	-2.04810e+00
3.33947e-01	-2.35918e+00	1.09042e+00	1.40385e+00
1.06802e+00	-1.94971e+00	1.24622e+00	-1.18033e+00
3.44053e+00	-7.98524e-01	4.62888e+00	2.22967e+00
3.57261e+00	-7.47184e-01	1.35489e+00	-1.98163e+00
3.09569e+00	-4.26667e-01	1.11938e+00	4.42672e-02
4.65519e+00	-2.07560e+00	4.87535e-02	-2.31507e+00
3.13047e+00	-2.41333e+00	1.05028e-01	-2.48938e+00
2.31186e+00	-4.19137e-01	1.29759e+00	-2.29634e+00
4.20851e+00	2.50931e-01	2.82232e+00	2.22799e+00
2.19215e+00	-1.93865e+00	1.47586e+00	-3.40543e-01
1.14479e-01	-2.45919e+00	2.57048e+00	4.73171e-01
2.22201e+00	-2.03273e+00	5.58904e-01	-2.32144e+00
2.87949e+00	-1.82446e+00	4.69578e+00	-1.51485e+00
2.48052e+00	-1.95916e+00	2.36318e-01	-2.46829e+00
4.28905e-01	9.14060e-01	4.11383e+00	4.40884e-01
1.42935e+00	-1.52402e+00	4.69321e-01	-1.13906e+00
1.86206e+00	-2.34698e+00	4.00228e-01	-1.87715e+00
4.95722e+00	-2.11385e+00	1.37979e+00	-1.90682e+00
2.22216e+00	-2.39876e+00	1.00883e+00	-2.26965e+00
3.86803e+00	-6.43716e-02	1.06527e+00	1.80962e+00
4.78535e-01	-2.42424e+00	2.38507e-01	7.32246e-01
1.01052e+00	-2.25383e+00	7.83214e-01	-2.31343e+00
3.91817e+00	-3.25093e-01	1.99507e+00	9.99351e-01
2.14142e+00	1.89815e-01	8.57951e-02	-1.96180e+00
3.97408e+00	-2.34744e+00	1.46426e-01	8.05796e-01
4.76570e+00	-2.46101e+00	2.68168e-01	-2.23033e+00
4.12231e+00	-1.20085e+00	2.55482e+00	-1.82789e+00
4.28565e+00	-2.42046e+00	1.77462e+00	2.80459e-01
1.34020e+00	-2.48523e+00	3.95565e+00	-4.44014e-01
2.46381e+00	-2.40512e+00	2.95875e+00	-1.00498e+00
3.22182e+00	-1.85287e+00	6.94237e-01	-1.16336e+00
3.63575e+00	1.12492e-01	4.17867e-01	2.43560e-01
2.39866e+00	2.10450e-01	2.79630e+00	-7.78750e-01
6.06252e-01	-2.22277e+00	4.93911e+00	-1.09224e-01
2.77023e+00	-1.08339e+00	1.38995e+00	5.44928e-01
3.48050e-02	-2.84424e-01	1.56852e+00	-6.52934e-01
3.26079e+00	-2.33559e+00	3.19556e+00	9.70444e-01
3.92565e+00	-1.13691e+00	2.23250e+00	-2.22942e+00
4.54522e+00	-1.30237e+00	2.15691e+00	-1.73261e+00
2.26160e+00	1.33435e+00	2.61318e+00	-8.15310e-01
