# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.83502e+00	-1.59495e+00	2.35020e+00	-2.06299e+00
2.01250e+00	-2.18720e+00	2.56729e-02	-2.17740e+00
4.51152e+00	-2.12187e+00	3.16429e+00	-6.22014e-01
3.53562e+00	-2.31537e+00	1.97028e+00	-1.95253e+00
4.28760e+00	-2.29813e+00	3.13722e+00	1.85137e+00
4.55430e+00	-2.29393e+00	1.24687e+00	-2.11750e+00
3.40406e+00	-2.46951e+00	2.28822e+00	3.48656e-01
2.36098e+00	-2.33151e+00	2.89286e+00	-8.25440e-01
6.85350e-01	-2.36299e+00	2.62103e-01	-2.19590e+00
4.56296e+00	-8.58345e-01	3.92842e+00	-1.75252e+00
3.51014e+00	-2.18085e+00	4.51670e-01	-1.75840e+00
1.94334e+00	-2.02493e+00	2.65390e+00	2.03607e+00
3.68903e+00	-6.90636e-01	3.53749e-01	-7.69562e-01
6.00969e-01	-2.32689e+00	5.24475e-01	-2.30037e+00
4.16002e-01	-2.33608e+00	3.03558e-01	-1.47059e+00
4.57517e+00	-2.24141e+00	2.77252e+00	2.15794e+00
2.94044e+00	-1.41348e+00	3.76184e-02	-2.30623e+00
2.83911e+00	-1.74160e+00	4.77182e-02	-2.29604e+00
1.62510e+00	-1.88905e+00	9.66164e-01	8.47880e-01
2.75633e+00	-2.37234e+00	3.74825e+00	1.87365e+00
8.11183e-01	-2.29263e+00	3.53252e+00	-7.60671e-01
4.55766e+00	-1.01513e+00	2.29899e-01	-1.89264e-01
1.78222e+00	-2.42973e+00	3.06691e-01	-1.77008e+00
5.97791e-01	-2.27649e+00	8.17763e-01	-2.32162e+00
1.03498e+00	-2.32307e+00	1.12206e+00	-1.49799e+00
5.11480e-01	-2.28686e+00	3.99558e+00	2.28785e+00
2.32663e+00	3.28765e-01	1.76225e+00	-1.05949e+00
3.10421e+00	-1.26706e+00	4.56128e+00	-3.42253e-01
2.88049e-01	-2.38006e+00	4.60162e-01	-2.34814e+00
1.71997e+00	-5.22019e-01	1.19732e-01	-9.99576e-01
1.46150e+00	-2.09027e+00	2.20238e+00	3.03658e-02
1.89036e+00	-2.28930e+00	4.82589e+00	-1.05989e-01
2.91403e+00	-2.38361e+00	4.61832e-01	2.24220e+00
4.33344e+00	-1.15422e+00	1.64771e+00	-2.29672e+00
6.65556e-01	-2.39491e+00	6.29253e-01	3.65635e-03
3.35056e+00	-2.16230e+00	6.08920e-01	1.57462e+00
2.04151e+00	-1.16816e+00	2.54967e+00	2.63698e-02
4.40481e+00	-1.67739e+00	4.16713e+00	-2.00098e+00
4.91608e+00	8.46081e-02	1.22634e+00	-1.99202e+00
2.00704e+00	1.05120e-01	2.93073e+00	1.89346e+00
2.30326e+00	-2.39847e+00	8.72710e-01	-1.92015e+00
1.26290e+00	-2.37604e+00	7.21670e-01	3.07061e-01
3.93009e+00	-2.27326e+00	2.24975e+00	3.45642e-01
2.79692e+00	1.25902e-01	2.91840e+00	1.32985e+00
2.82028e+00	5.03067e-01	6.98447e-02	-2.05757e+00
3.12976e+00	-2.44396e+00	1.17890e+00	-2.24041e+00
2.89513e+00	-1.73135e+00	1.50817e+00	-1.23248e-01
1.46508e+00	-1.02247e-01	4.18852e+00	9.81270e-01
2.95924e+00	-2.30819e+00	9.19867e-01	-1.98550e+00
3.44090e+00	-4.97678e-01	1.23080e+00	-2.03790e+00
1.69866e+00	5.47843e-02	2.14336e+00	-2.33325e+00
4.21039e+00	-1.80861e+00	2.39978e+00	1.60088e+00
3.19429e+00	-1.04283e+00	4.12980e+00	-2.09617e+00
3.70099e+00	1.28103e+00	2.47915e+00	-1.07536e+00
1.84013e+00	-1.70564e-01	2.83244e+00	-3.81968e-01
3.54119e+00	-7.94872e-01	2.19138e+00	1.30931e+00
4.03134e+00	-1.52001e+00	4.44597e+00	1.04859e+00
8.62609e-01	-2.32849e+00	4.38827e+00	3.76745e-01
3.07209e+00	1.06008e+00	5.94673e-01	-1.69593e+00
3.81619e+00	-2.25444e+00	3.66165e+00	1.99232e+00
3.23363e+00	-2.23870e+00	2.41857e+00	-1.54813e+00
4.82594e+00	7.81628e-01	1.66313e+00	1.01064e+00
2.70230e+00	-2.88326e-01	9.58397e-01	1.38442e+00
8.89552e-01	-2.39015e+00	4.39271e+00	2.11783e+00
1.34643e+00	-1.83734e+00	2.59022e+00	-2.37538e+00
1.02989e+00	-2.35486e+00	1.69671e+00	2.44601e-01
3.06329e+00	-2.16060e+00	1.24646e+00	-1.84801e+00
1.61701e+00	1.21395e+00	6.62774e-01	-2.33042e+00
1.83252e+00	-1.71904e+00	9.32225e-01	1.26434e+00
4.96070e+00	-2.07848e+00	1.69938e+00	-1.08381e+00
3.43448e+00	-1.61910e+00	3.50989e+00	-1.67106e+00
4.09601e+00	1.95213e-01	1.11106e+00	-4.65218e-01
3.24389e-01	-2.36071e+00	2.80405e+00	6.29200e-01
4.44255e+00	-2.27294e+00	2.35571e+00	-6.97195e-01
2.58142e+00	-3.60210e-01	1.22429e-01	-2.40033e+00
9.01371e-01	-2.39285e+00	1.22244e+00	-1.83456e+00
3.80302e+00	-2.41462e+00	4.30165e+00	-1.07950e+00
2.86514e+00	-2.46214e+00	2.35247e-01	2.16159e+00
4.89102e+00	4.11654e-01	1.48451e-01	-1.88176e+00
1.53199e+00	-2.33499e+00	2.47341e+00	2.37005e-01
1.95671e+00	-2.46176e+00	3.74334e+00	-1.62323e+00
4.35563e+00	-2.48503e+00	2.60383e+00	-1.08510e+00
2.70309e+00	-1.02875e+00	4.16912e+00	-5.12339e-01
2.99593e+00	-1.59917e+00	4.68048e+00	1.43224e+00
4.35805e+00	3.22586e-01	2.05836e+00	8.93587e-01
2.15541e-01	-2.29685e+00	4.82324e+00	7.26561e-01
7.73224e-01	-2.25931e+00	5.53755e-01	-1.42722e+00
4.08751e+00	2.00673e+00	2.17167e+00	5.59797e-01
1.88795e+00	-2.08212e+00	2.77357e+00	-6.97638e-01
2.97183e+00	-2.32497e-01	3.42597e+00	8.33982e-01
3.96754e+00	-1.82264e+00	4.04421e-01	-3.64695e-01
1.34831e+00	-2.04356e-01	2.61504e+00	-1.98644e-01
7.06291e-02	-2.36678e+00	3.94141e+00	1.52685e+00
2.35776e+00	-2.16831e+00	4.68208e+00	-1.04467e+00
4.86214e+00	-7.28305e-01	2.73774e-01	-2.22284e+00
2.44776e+00	-2.82859e-01	4.02556e+00	-7.11241e-01
4.18254e-01	-2.32715e+00	4.88949e+00	-7.92043e-01
3.16544e-01	-2.37623e+00	3.62865e+00	-2.18860e+00
2.58246e+00	-2.11162e+00	8.38569e-02	-2.22888e+00
7.51168e-01	-2.49522e+00	3.68701e-02	-1.68725e+00
