# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.43166e+00	-2.08336e+00	2.35576e+00	-1.05396e+00
8.71842e-01	-2.26624e+00	8.36913e-02	-1.77430e+00
6.51379e-01	-2.14722e+00	4.33841e+00	-1.38724e+00
4.96896e+00	-2.17759e+00	9.78623e-01	-1.72222e+00
1.30050e+00	-2.41787e+00	4.20996e+00	-2.33612e+00
2.59642e+00	-1.44249e+00	1.22817e+00	1.75712e+00
1.30912e+00	-2.32850e+00	4.66545e+00	-5.46880e-01
1.96866e+00	-2.23794e+00	2.50211e+00	-1.35468e+00
4.43204e+00	-2.44519e+00	1.98867e+00	1.08055e+00
4.29556e+00	-5.65178e-01	1.97379e-01	-2.37367e+00
1.08128e+00	-2.25013e+00	1.86475e+00	-4.52533e-01
1.23138e+00	-1.98642e+00	5.84902e-01	-2.14728e+00
2.92424e+00	-1.47311e+00	3.32508e-01	1.08194e+00
4.81150e+00	-2.48554e+00	1.09055e+00	1.04321e+00
2.00461e+00	-2.41592e+00	1.03612e+00	1.69728e-01
1.58456e+00	-2.25872e+00	3.49701e-01	4.48294e-01
1.49106e-01	-2.30684e+00	4.25349e+00	1.77022e+00
2.62777e+00	-1.78207e+00	1.60912e+00	-1.15547e-01
3.28079e-01	-2.24819e+00	6.51890e-01	-1.79187e+00
1.78891e+00	2.74443e-01	2.01556e+00	5.24773e-01
3.54059e+00	-1.68491e+00	8.43610e-02	-1.50227e+00
3.98242e-01	-2.30947e+00	1.73445e+00	8.98876e-01
1.46960e+00	-2.44620e+00	2.37214e+00	1.34425e+00
4.29762e+00	-2.46545e+00	4.12168e+00	-1.48559e-01
3.22538e+00	-1.98663e+00	4.08310e-01	-8.37203e-01
3.09388e+00	-4.41703e-02	4.58748e+00	1.09216e+00
4.76633e+00	-2.42976e+00	2.35229e+00	-2.37599e-01
1.19748e+00	-2.13304e+00	1.73754e+00	-2.35887e+00
4.23714e+00	-6.84832e-01	3.36383e+00	1.05535e+00
3.18833e-01	-2.39332e+00	2.13202e-01	-1.86854e+00
2.18843e+00	-1.99861e+00	2.01807e+00	-1.85614e+00
3.75957e+00	-1.02551e-01	1.17873e+00	1.63633e-01
8.91964e-01	-2.33150e+00	3.26317e+00	-4.54648e-01
3.57682e+00	6.25391e-01	4.57976e+00	6.65511e-01
1.66845e+00	-2.44472e+00	6.54455e-02	-2.35464e+00
2.33363e+00	-2.30202e+00	6.74511e-02	-1.77107e+00
6.84357e-01	-1.10302e+00	1.03101e+00	-2.35356e-01
3.73118e+00	-1.91069e+00	6.43521e-02	-7.48715e-01
4.06295e+00	-6.59596e-01	3.91124e+00	1.79950e+00
3.70019e+00	-2.38617e+00	3.60657e+00	1.41487e+00
9.85573e-01	-3.14636e-01	4.48555e-01	-1.13841e+00
4.91084e-01	-2.34823e+00	4.34192e-01	-1.42900e+00
1.00467e+00	-2.48595e+00	1.76859e+00	-2.06687e+00
4.99687e+00	5.78529e-01	1.17309e+00	-1.51908e+00
2.60917e+00	-1.45700e+00	1.84633e+00	-1.38185e+00
5.11430e-01	-2.26556e+00	6.55748e-01	5.88146e-01
3.37652e+00	-2.19761e+00	3.87613e+00	-8.80078e-01
1.04051e+00	-1.92561e+00	2.82575e+00	3.91411e-01
1.42330e+00	-2.18773e+00	3.37763e+00	1.56002e+00
1.61624e+00	-1.98920e+00	5.39272e-01	-8.21210e-01
8.34457e-01	-2.46229e+00	3.05879e-01	-1.96093e+00
2.77765e+00	-2.00380e+00	1.23119e+00	8.57317e-01
3.84466e+00	-2.27891e+00	5.04050e-02	-2.03691e+00
2.22645e+00	2.90931e-01	4.20194e+00	-1.13997e+00
1.89696e+00	-2.33625e+00	2.28384e-01	-1.31612e+00
2.31488e-01	2.26471e-01	1.60003e+00	-1.18247e+00
3.21395e+00	-2.31594e+00	3.12028e+00	1.28235e+00
4.91046e+00	-2.26670e+00	3.57435e+00	2.24302e-01
4.79000e+00	5.19947e-01	2.11138e+00	1.59659e+00
2.53669e+00	-1.67587e+00	1.33584e+00	-1.67328e+00
1.19566e+00	2.08083e-01	4.13106e+00	-5.31602e-01
3.81457e+00	-1.79921e+00	3.65623e+00	-2.28809e+00
4.50840e-01	-2.43856e+00	4.68202e+00	-5.74515e-01
5.04922e-02	-2.44860e+00	1.53900e+00	-9.16450e-01
4.56809e+00	1.24021e+00	2.46100e+00	-2.19069e-01
3.82295e-01	-2.34244e+00	3.26497e+00	-5.56057e-01
4.16810e+00	-1.65356e+00	1.93169e+00	7.91350e-01
4.12829e+00	-2.44726e+00	6.33338e-01	-7.39346e-01
3.73684e+00	1.07057e+00	4.96983e+00	7.86037e-01
8.87030e-01	-2.48013e+00	3.43241e+00	1.54549e+00
4.21299e+00	-1.39765e+00	6.16296e-01	-1.80205e+00
2.40376e+00	-2.23118e+00	2.81090e+00	-9.99824e-01
3.56570e+00	-1.12869e+00	1.44864e-01	-2.40469e+00
2.84560e+00	-1.27328e+00	3.48753e-01	-2.34485e+00
6.26493e-01	1.21938e+00	4.23497e+00	1.04944e-01
1.51095e+00	-2.33878e+00	2.58322e+00	-4.80549e-01
2.25953e+00	-2.36763e+00	3.79749e+00	-2.44601e-01
9.26213e-01	-2.39720e+00	3.25298e+00	1.54909e-01
