# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.22606e+00	-1.84916e+00	1.20980e+00	4.26443e-01
3.22259e+00	-2.19808e+00	4.48541e+00	1.13283e+00
2.65824e+00	-2.10632e+00	5.42988e-01	-1.64995e+00
4.11324e+00	-3.23321e-01	3.48950e-01	-2.28000e+00
2.99803e-01	-2.46121e+00	2.56986e+00	-1.31434e+00
4.64362e+00	-2.14415e+00	2.40888e+00	5.99204e-01
5.23683e-01	-2.13716e+00	3.55923e+00	-2.11499e+00
3.45279e+00	-2.26369e+00	2.76342e+00	6.39913e-01
1.00737e+00	-2.35122e+00	3.97857e+00	-1.23869e+00
1.12898e-01	-2.36672e+00	1.88473e+00	-2.36485e+00
2.32520e+00	-2.13043e+00	7.64017e-01	-5.41899e-01
4.25257e+00	-2.31314e+00	5.57508e-01	-1.91192e+00
6.84529e-01	-2.29565e+00	2.06407e+00	-1.19558e+00
6.91024e-01	-2.01428e+00	3.29098e+00	-7.96491e-01
3.49273e+00	-1.41342e+00	1.50669e+00	-2.00614e+00
3.80642e+00	-8.44494e-01	3.17073e+00	1.60118e+00
4.43666e+00	-1.83929e+00	3.36819e+00	-1.62058e+00
4.31462e+00	-1.96072e+00	3.29230e+00	-1.56474e+00
7.66900e-01	-1.92022e+00	1.05533e+00	-6.29333e-01
4.30846e+00	-2.00734e+00	1.23235e-01	-2.08081e+00
3.80198e+00	-1.01958e+00	6.58953e-01	-1.78986e+00
3.51995e-01	-2.35700e+00	4.97000e+00	-2.28651e+00
3.34713e+00	-1.71427e+00	3.26475e+00	-8.98926e-01
3.07298e+00	-2.09313e+00	1.53282e+00	-9.33827e-01
3.10753e+00	-1.61446e+00	2.51653e-01	-2.47834e+00
4.36615e+00	-1.45927e+00	4.21834e+00	1.56873e+00
4.46978e+00	-1.67753e+00	3.27166e+00	-1.66476e+00
3.92227e+00	-1.52958e+00	1.18702e+00	-2.26107e+00
4.42518e+00	-1.59069e+00	4.82246e+00	-8.97746e-01
4.68866e+00	7.30686e-02	9.11162e-01	-5.71740e-01
2.40145e-01	-2.45917e+00	9.34264e-02	1.19225e+00
4.61472e+00	-1.61489e+00	2.51238e+00	-1.53189e+00
4.03589e+00	-2.13913e+00	4.60904e-02	-2.33672e+00
1.10148e+00	-2.36332e+00	6.10041e-01	-2.25848e+00
4.63727e+00	-1.84239e+00	3.26522e-02	-2.49991e+00
4.39840e+00	-1.03393e+00	2.21040e+00	-1.09241e+00
1.77854e-01	-2.35727e+00	4.50173e+00	-1.85572e+00
9.62859e-02	-2.19732e+00	1.47553e+00	-6.11033e-01
5.03864e-01	-2.47613e+00	8.81316e-01	-1.84309e+00
4.26235e+00	-6.14071e-01	7.28969e-01	-2.32086e+00
4.16816e+00	-7.91592e-01	3.63851e+00	-2.96285e-03
3.59866e-01	-2.24799e+00	4.06455e-02	-1.54045e+00
