# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.98743e+00	-2.20566e+00	1.62861e-01	-2.35285e+00
5.88990e-01	-2.21904e+00	4.14194e-01	-2.24068e+00
1.20234e+00	-2.31189e+00	4.77249e-02	-2.33090e+00
1.85575e+00	-1.51896e+00	3.18337e+00	-8.80942e-01
2.39176e+00	-1.52593e+00	1.53935e+00	-1.88598e+00
2.09758e+00	-2.24927e+00	1.58167e+00	-2.05453e+00
2.53257e+00	-2.27356e+00	4.29169e+00	8.88397e-01
1.56123e+00	-2.33556e+00	1.40286e+00	-1.72258e+00
3.76072e+00	-2.41941e+00	2.30001e+00	4.43737e-01
1.45314e+00	-2.34136e+00	9.64021e-02	-2.09461e+00
1.49562e+00	-2.47554e+00	3.15577e+00	2.42536e+00
1.79556e+00	-2.33860e+00	2.48306e+00	-2.94575e-02
2.31101e+00	-2.18392e+00	1.32467e+00	1.83459e+00
3.05335e+00	-1.90155e+00	2.56414e+00	2.39264e+00
1.57977e+00	-1.74010e+00	7.73925e-01	-1.64471e+00
1.71525e+00	-1.43897e+00	5.01176e-01	-6.95266e-01
2.00531e+00	-1.92575e+00	3.76809e-01	-7.31124e-01
1.94628e+00	-2.00054e+00	7.97975e-01	-1.75647e+00
2.22135e+00	-2.31395e+00	2.61841e+00	-1.33895e+00
1.94644e+00	-1.92708e+00	1.36033e+00	-3.97905e-01
1.71413e+00	-1.48961e+00	3.46921e+00	-6.75044e-01
2.43770e+00	-1.48528e+00	1.50868e+00	-1.89939e+00
8.17745e-01	-2.22711e+00	1.39965e+00	-1.49211e+00
1.38865e+00	-1.62726e+00	1.52247e+00	8.69273e-01
1.40048e+00	-1.62929e+00	2.07609e+00	-5.76278e-01
1.97083e+00	-1.44729e+00	5.23251e-02	7.12125e-02
2.02035e+00	-1.37435e+00	3.55396e+00	-7.64209e-01
1.76826e+00	-1.39120e+00	5.18205e-01	-2.01297e+00
2.00185e+00	-1.60181e+00	4.47102e-01	-2.34952e+00
2.11901e+00	-6.04352e-01	6.34475e-01	-2.38826e+00
2.36678e+00	-1.68554e+00	3.83727e+00	2.48129e+00
2.08374e+00	-1.62860e+00	4.32227e+00	2.22457e+00
1.82529e+00	-1.73057e+00	1.29948e+00	-1.43754e-01
3.02169e+00	-1.15287e+00	4.05595e+00	-7.14959e-01
2.09429e+00	-1.57409e+00	2.10566e-01	-1.03498e-01
1.98914e+00	-1.05368e+00	4.85400e+00	-1.22592e+00
2.42839e+00	2.47305e-01	1.89815e+00	-1.39820e+00
2.29591e+00	-9.01183e-01	1.29197e+00	-1.24344e+00
2.74033e+00	3.22278e-02	4.84168e+00	1.20986e+00
1.92677e+00	-8.03019e-01	9.10058e-02	-2.45129e+00
1.87986e+00	-8.96625e-01	3.31363e-01	-2.20901e+00
2.47851e+00	-1.97764e-01	4.77974e+00	1.25065e+00
2.36405e+00	7.08189e-02	4.48813e+00	-5.63988e-01
1.80890e+00	-3.29648e-01	9.26211e-01	-2.03670e+00
1.05862e+00	-8.09231e-01	8.98785e-01	-2.37446e+00
1.99829e+00	-9.12794e-01	2.32815e-01	-2.41420e+00
1.96099e+00	-5.25282e-01	9.74025e-01	4.53261e-01
1.58533e+00	3.47385e-02	6.07739e-01	-9.61907e-01
2.32026e+00	-5.63635e-01	2.68231e+00	-8.19000e-01
2.16245e+00	-7.17655e-01	2.34157e-01	-1.87224e+00
1.98754e+00	-4.41400e-01	1.55150e+00	1.30646e-01
2.01137e+00	-1.67382e-01	1.46248e+00	-4.08276e-01
1.75152e+00	-1.41449e-01	8.05615e-01	1.32817e-02
2.68341e+00	-8.83685e-01	4.01048e-01	-1.49641e+00
3.08674e+00	-6.22441e-01	5.64887e-02	-3.89988e-01
2.77930e+00	-1.12099e+00	2.56356e+00	-4.33102e-01
2.14337e+00	1.89990e-01	2.55700e+00	9.85459e-01
3.02697e+00	-1.25269e+00	3.42963e+00	-2.02696e+00
2.05119e+00	3.81841e-01	2.78183e+00	1.04377e+00
2.17739e+00	-1.07415e-01	2.26123e+00	1.33182e+00
2.11121e+00	6.88321e-02	1.64593e-01	-2.46934e+00
3.00667e+00	-1.50480e-03	3.99081e+00	3.18820e-01
1.88666e+00	3.63139e-01	1.10222e+00	-1.96354e+00
2.22695e+00	-1.93771e-01	2.55181e+00	-2.41627e-02
1.13141e+00	-4.06226e-01	4.92754e+00	8.32851e-01
2.05241e+00	3.43181e-02	1.74673e-01	-7.80495e-01
