# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.39920e+00	-2.38057e+00	3.02629e+00	1.53153e+00
2.02897e-01	-2.41037e+00	7.38404e-02	-2.26485e+00
4.44024e+00	-1.29878e+00	2.62942e-01	-2.45282e+00
1.29997e+00	-2.42771e+00	8.45682e-01	-1.45776e+00
3.51711e+00	-2.19817e+00	6.65100e-01	4.39606e-01
2.24753e+00	-2.29478e+00	3.11530e+00	-1.55745e+00
1.46169e-01	-1.07402e-01	1.01054e+00	1.26135e+00
3.53798e+00	-2.21297e+00	8.83441e-02	-2.37225e+00
1.68757e-01	-2.47105e+00	2.53461e-01	-2.06200e+00
2.65382e+00	-1.05422e+00	7.59128e-01	1.74403e+00
3.30234e-01	-2.38567e+00	2.88084e+00	2.20446e+00
8.96526e-01	-2.38778e+00	4.30690e-02	-2.22852e+00
2.34381e+00	-2.45401e+00	2.06912e+00	-3.09735e-01
3.79507e+00	-1.11323e+00	3.97851e+00	-2.42837e+00
3.59528e+00	-2.09948e+00	3.59297e+00	-2.16150e+00
1.50460e+00	-2.25374e+00	4.42233e-01	-2.34056e+00
4.54654e+00	-2.01068e+00	4.77667e-01	2.40084e+00
2.67608e+00	-1.18940e+00	1.82971e+00	-6.25921e-01
4.99486e+00	-2.41510e+00	4.98217e+00	-2.42683e+00
4.70176e-01	-2.44603e+00	2.53947e-01	-1.58857e+00
2.74973e+00	-2.48185e+00	8.27808e-01	-2.09102e+00
4.55845e+00	-2.19344e+00	5.51285e-01	-1.91129e-01
3.45831e+00	-2.22174e+00	2.98480e+00	-2.07404e+00
3.94102e+00	3.50008e-01	2.45086e+00	-1.52274e+00
1.98776e+00	-1.06309e+00	1.88101e-01	-2.04075e+00
1.63791e+00	-2.35815e+00	2.54438e+00	-1.67241e-01
2.35199e+00	-1.03219e+00	1.37563e+00	3.31117e-01
2.27081e-01	-2.44119e+00	2.75554e-01	-1.78480e+00
1.92383e+00	-2.22652e+00	4.21756e+00	-1.41719e+00
7.97908e-01	-1.90026e+00	2.42072e+00	2.91673e-01
1.01632e+00	-2.41202e+00	2.73354e+00	9.02405e-01
2.26389e+00	-1.85859e+00	8.66595e-01	-1.61580e+00
1.42370e+00	-1.89006e+00	3.63093e+00	1.24493e+00
1.61499e+00	-1.85440e+00	2.19255e+00	-1.91459e+00
3.67428e-01	-2.40790e+00	1.05707e+00	1.50048e+00
2.05342e+00	4.91728e-01	2.76094e+00	2.43601e+00
4.64886e+00	-1.33669e-01	4.74602e-01	2.27623e+00
1.76912e-01	-1.11198e+00	4.97952e+00	9.05780e-01
3.98004e+00	-1.89213e+00	2.12280e+00	2.86272e-01
1.58667e+00	-1.64851e+00	3.38197e+00	-2.18747e-02
2.96816e-01	-4.65922e-01	2.02568e+00	3.00622e-01
4.50437e+00	-3.23481e-01	3.01720e+00	2.08649e+00
9.96250e-02	-2.30222e+00	2.48052e+00	-1.26118e+00
4.36956e-01	-2.23528e+00	1.44593e+00	-1.94848e+00
3.02783e+00	-2.35240e+00	4.55562e+00	1.71603e+00
4.86962e+00	-2.41050e+00	2.45252e+00	-5.94365e-01
2.65371e+00	1.68635e-01	5.62197e-01	-1.88696e+00
4.79195e+00	-1.73934e-01	3.18871e+00	1.49576e+00
1.93201e-02	-2.31108e+00	1.83024e-01	-9.71299e-01
2.08937e+00	-2.16083e+00	2.28244e+00	-2.37497e+00
1.65755e-02	-2.40038e+00	4.39909e+00	1.47601e+00
2.70106e+00	-1.89699e+00	3.65977e+00	-2.32952e+00
7.17509e-01	-2.43710e+00	4.96077e+00	1.42505e+00
1.85028e+00	9.89981e-01	2.15803e+00	-1.14131e+00
1.94033e+00	-2.02278e+00	4.87970e+00	-3.40431e-01
2.57092e+00	-1.73377e+00	8.20491e-01	1.10713e+00
1.89975e+00	-2.10311e+00	4.24972e-01	-1.99877e+00
6.64972e-01	-3.93601e-01	4.22023e-01	-1.81088e+00
4.49921e+00	-1.73188e+00	1.94867e+00	-1.97429e+00
1.71612e+00	-2.33007e+00	1.47565e+00	2.12783e+00
2.46679e-01	-2.32397e+00	1.02888e+00	2.45674e+00
8.55320e-01	-2.01088e+00	3.96304e+00	-1.67133e+00
3.30822e+00	-8.67502e-01	3.94279e+00	-2.14267e+00
3.43404e+00	-8.14125e-01	2.36754e-01	-9.04479e-01
2.96390e+00	-5.16202e-01	1.23812e+00	-1.97973e+00
4.48707e+00	-2.08610e+00	7.30021e-01	-1.77191e+00
2.93150e+00	-2.41350e+00	5.70416e-01	-1.45652e+00
2.19996e+00	-5.21953e-01	8.22945e-01	-8.19333e-01
3.98146e+00	2.61818e-01	2.47731e+00	1.65573e+00
2.02220e+00	-1.98663e+00	3.87941e+00	-2.07632e+00
4.87754e+00	-1.46020e+00	2.22019e+00	4.03980e-01
2.04995e+00	-2.07311e+00	3.98886e+00	3.33312e-02
2.70291e+00	-1.85577e+00	9.32600e-01	-1.09120e-01
2.30675e+00	-1.97923e+00	1.06512e+00	-9.94694e-01
2.70465e-01	9.32497e-01	3.68001e+00	1.11602e-01
1.30740e+00	-1.48108e+00	3.14983e-01	-1.97586e+00
1.68525e+00	-2.34887e+00	2.31735e+00	-1.45904e+00
4.79862e+00	-2.12500e+00	6.68425e-01	-2.09008e+00
2.03675e+00	-2.39013e+00	3.47801e+00	-1.55858e+00
3.70205e+00	-4.35767e-02	3.49680e+00	-1.67049e+00
2.52395e-01	-2.39683e+00	5.95147e-01	6.00679e-01
8.95473e-01	-2.26461e+00	2.94810e-01	-2.40123e+00
3.80219e+00	-3.10646e-01	3.07794e-01	6.94509e-01
1.96175e+00	2.00406e-01	1.72062e+00	-1.35999e+00
3.87711e+00	-2.34776e+00	1.47465e-01	5.13991e-01
4.60312e+00	-2.45878e+00	4.85713e+00	2.92906e-01
3.95384e+00	-1.16509e+00	2.06690e+00	-1.40586e+00
4.10621e+00	-2.42344e+00	1.46215e+00	2.44732e+00
1.15452e+00	-2.47610e+00	4.58782e+00	-2.15825e-01
2.19138e+00	-2.41171e+00	1.39199e+00	-1.75291e+00
3.02015e+00	-1.88357e+00	4.63641e-02	-2.32325e+00
3.44561e+00	8.31265e-02	1.76065e+00	-5.27905e-01
2.23719e+00	2.22869e-01	5.18864e-01	-1.98080e+00
3.77618e-01	-2.30702e+00	3.67152e+00	1.60930e+00
2.71099e+00	-1.11457e+00	1.15172e+00	5.77477e-02
4.85966e+00	-5.42310e-01	1.02230e+00	-5.69620e-01
3.08775e+00	-2.33675e+00	4.30786e+00	5.61401e-01
3.76439e+00	-1.18289e+00	2.45588e+00	-1.92770e+00
4.37625e+00	-1.34522e+00	4.11012e-01	-2.26765e+00
2.06884e+00	1.30247e+00	4.74802e+00	1.16120e+00
