# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.93749e-01	-2.49131e+00	3.18603e-01	-2.10988e+00
7.72829e-02	-2.41387e+00	9.20552e-01	-1.83940e+00
3.58085e-02	-2.47661e+00	2.77184e-01	-2.06571e+00
4.69549e-02	-2.47695e+00	7.75918e-01	-1.71764e+00
6.68679e-02	-2.36675e+00	4.65441e-01	-2.09193e+00
5.75844e-02	-2.33350e+00	1.38927e-01	-2.37948e+00
7.24421e-02	-2.28642e+00	1.67521e-01	-2.33890e+00
4.56287e-02	-2.39314e+00	9.46230e-01	-2.09583e+00
1.31480e+00	-2.49783e+00	7.20877e-01	-2.18276e+00
4.59815e+00	-2.48322e+00	8.14347e-01	-2.19711e+00
4.81278e+00	-2.48105e+00	4.37044e-01	-2.11657e+00
4.82101e+00	-2.49771e+00	6.68646e-01	-2.45000e+00
6.32376e-02	-1.80662e+00	9.61108e-01	-2.02632e+00
7.52005e-02	-1.95746e+00	1.66072e+00	-1.15326e+00
4.70283e-02	-2.00185e+00	9.35871e-01	-1.13512e+00
3.97214e-02	-1.91528e+00	3.01213e+00	-1.74355e+00
5.72115e-02	-1.99502e+00	1.82863e+00	-2.38211e+00
4.86749e-02	-2.03244e+00	1.31146e+00	-1.93998e+00
5.63259e-02	-2.01361e+00	2.52449e+00	-1.98458e+00
5.38805e-02	-1.86278e+00	1.68852e+00	-1.31654e+00
4.12447e-02	-1.86621e+00	2.52390e+00	-2.33389e+00
5.71721e-02	-1.68690e+00	2.94539e+00	-2.04808e+00
6.11077e-02	-2.11627e+00	3.63611e+00	-1.47628e+00
3.90869e-02	-1.25399e+00	2.19523e+00	-1.94690e+00
3.27256e-02	-1.64118e+00	3.68484e+00	-1.76294e+00
5.16030e-02	-1.43770e+00	2.99254e+00	-1.62569e+00
5.77554e-02	-1.13142e+00	3.20838e+00	-1.74015e+00
4.23747e-02	-1.28034e+00	3.56188e+00	-1.96248e+00
6.01840e-02	-1.61073e+00	3.33962e+00	-1.75496e+00
6.01053e-02	-1.14713e+00	3.48827e+00	-1.35120e+00
5.64131e-02	-1.35786e+00	2.75074e+00	-1.86823e+00
5.58171e-02	-1.63958e+00	3.73349e+00	-1.79830e+00
5.40615e-02	-1.40321e+00	3.17712e+00	-1.74640e+00
7.43495e-02	-1.43210e+00	3.55509e+00	-1.99988e+00
5.67549e-02	-1.35911e+00	4.40475e+00	-2.24036e+00
5.87435e-02	-1.06950e+00	4.85248e+00	-2.45680e-01
5.53349e-02	-6.46621e-01	1.23331e-01	-2.42709e+00
5.75849e-02	-8.84687e-01	2.08193e-01	-2.33453e+00
