# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.45025e+00	-9.16770e-01	4.97152e+00	-2.45129e+00
4.93324e+00	-1.76393e+00	1.86624e+00	5.62311e-01
5.11509e-01	-2.49002e+00	3.51592e+00	-2.48975e+00
9.41384e-02	-2.39371e+00	3.17865e+00	-1.50932e+00
1.64123e+00	-2.22962e+00	4.34035e+00	3.00686e-01
2.72290e+00	-2.23571e+00	3.42196e+00	1.59436e+00
9.50376e-01	-2.18311e+00	1.75089e+00	1.62894e+00
4.97951e+00	-2.31111e+00	3.93164e+00	-8.63161e-01
3.50903e+00	-2.01283e+00	2.61484e-01	-6.68397e-01
2.85755e+00	-2.37969e+00	3.72280e+00	-1.09298e+00
4.40017e-01	-2.49184e+00	1.07225e+00	-7.28727e-02
2.99940e-01	-2.47703e+00	1.31246e+00	-1.93149e+00
1.52990e+00	-2.38788e+00	2.89095e+00	1.06519e+00
1.91489e+00	-2.37640e+00	3.46175e+00	-5.35487e-01
7.18974e-01	-2.37294e+00	6.58404e-01	-2.16286e+00
1.72783e+00	-1.96411e+00	1.38420e-01	-2.33160e+00
4.94302e+00	-7.51588e-01	1.06234e+00	-2.49750e+00
6.31846e-01	-2.27046e+00	2.66312e+00	-1.94900e+00
4.39124e+00	-1.21142e+00	1.98925e+00	-2.53090e-01
4.07195e-01	-2.25733e+00	1.39610e+00	1.58836e+00
3.49060e+00	-2.27208e+00	4.70911e+00	-2.35322e+00
2.87025e+00	-2.28343e+00	2.23738e-01	-2.48079e+00
4.55488e+00	-2.32097e+00	2.93136e+00	1.94638e-01
2.91359e+00	-1.67981e+00	1.90861e+00	1.68927e+00
3.89947e+00	-2.11468e+00	4.06028e+00	5.91998e-01
3.97947e+00	-1.24149e+00	1.36621e+00	3.23853e-01
4.77749e+00	5.34735e-01	4.37803e+00	8.27000e-01
7.05428e-01	-2.36778e+00	3.45640e+00	2.15736e+00
3.19200e+00	-2.26524e+00	3.30386e+00	8.93335e-01
4.08874e+00	2.06033e-04	4.22173e+00	1.06219e+00
3.64905e+00	-1.44857e+00	7.09787e-01	5.36946e-01
3.73037e+00	-2.10999e+00	1.97712e+00	-1.78111e+00
5.56457e-01	-2.47845e+00	4.06752e-01	-2.06940e+00
6.72212e-01	-1.70877e+00	1.09371e+00	-1.31248e+00
6.30932e-01	-2.35079e+00	1.79532e+00	6.92233e-01
9.80378e-01	-2.32536e+00	2.74030e+00	6.41490e-01
3.25509e+00	-8.86861e-01	4.77498e+00	1.98995e+00
