# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.19712e+00	-2.01302e+00	3.51509e+00	-6.68770e-03
2.01211e+00	-2.20771e+00	1.26537e+00	-1.98668e+00
1.98907e+00	-2.20081e+00	2.75141e-01	-2.27646e+00
3.07563e+00	-8.72867e-01	3.92448e+00	2.56966e-01
3.95970e+00	-9.58860e-01	1.50312e+00	-5.99466e-01
3.47339e+00	-2.19247e+00	4.67279e+00	-1.41194e+00
4.19172e+00	-2.26489e+00	6.54804e-01	2.21695e+00
2.58338e+00	-2.29673e+00	2.55192e+00	-4.71921e-01
2.24300e-01	-2.26188e+00	2.94183e+00	1.66889e-01
2.75309e+00	-2.43041e+00	2.74766e+00	-3.77473e-01
1.18489e+00	-2.21372e+00	3.95007e-03	-2.25377e+00
3.12326e+00	-2.32485e+00	3.02813e-01	-2.17808e+00
3.82696e+00	-2.43838e+00	6.46302e-03	-1.59050e+00
1.84239e-02	-2.38868e+00	1.76709e+00	-1.51789e+00
2.61348e+00	-1.56357e+00	4.47229e+00	5.76219e-02
2.84527e+00	-1.11773e+00	5.16594e-01	1.99742e-01
3.31915e+00	-1.87903e+00	7.08996e-01	-4.52729e-01
3.22607e+00	-1.97903e+00	4.87753e+00	2.35757e+00
7.35772e-02	-2.23850e+00	1.83696e+00	-2.20994e+00
3.22281e+00	-1.97046e+00	3.54239e+00	6.19198e-01
2.84235e+00	-1.23562e+00	2.43969e+00	-5.35816e-01
4.04318e+00	-1.34930e+00	2.34675e+00	-2.32001e+00
2.18456e+00	-1.94998e+00	4.02042e+00	1.24079e+00
2.29882e+00	-1.87900e+00	3.89612e+00	6.71867e-01
2.32293e+00	-1.62128e+00	1.56316e+00	-4.80223e-01
3.26519e+00	-1.45377e+00	3.74084e+00	7.53892e-01
3.34395e+00	-1.53818e+00	2.96653e-01	-2.44300e+00
2.93223e+00	-1.46598e+00	1.16200e+00	3.54302e-01
3.31135e+00	-1.59580e+00	3.24481e-02	-1.18461e+00
3.50758e+00	-2.38292e-01	1.36857e+00	-2.45560e+00
3.92494e+00	-1.90653e+00	1.35500e-01	-2.42023e+00
3.45142e+00	-1.62119e+00	1.47077e+00	-1.90906e+00
3.01983e+00	-1.95134e+00	1.69091e-01	-2.45192e+00
1.06459e-02	-2.38965e+00	4.28461e+00	-2.18749e+00
3.46845e+00	-1.71907e+00	3.41148e-01	-2.20385e+00
3.29104e+00	-1.04301e+00	4.03371e+00	-1.96534e+00
4.02882e+00	8.50185e-01	3.08352e+00	1.79267e-01
3.80547e+00	-9.12308e-01	4.03183e-01	-2.23768e+00
4.53791e+00	6.79763e-01	2.62693e-02	-1.99069e+00
3.18885e+00	-7.00917e-01	2.83901e+00	-1.38117e+00
3.11639e+00	-8.39868e-01	2.04038e+00	-1.10289e+00
4.10199e+00	3.26254e-01	2.87008e+00	-2.13368e+00
3.91913e+00	4.91534e-01	8.86938e-01	2.55804e-02
2.99970e+00	7.37400e-02	2.20214e+00	-1.36709e+00
1.75359e+00	-6.59346e-01	1.43700e+00	1.10422e+00
3.31513e+00	-9.13838e-01	4.72200e+00	8.51202e-01
3.25318e+00	-4.55558e-01	2.29824e+00	2.22727e+00
2.62771e+00	6.31001e-01	1.62404e+00	2.34302e+00
3.83830e+00	-5.44708e-01	1.08106e+00	-1.59553e+00
3.58431e+00	-1.17611e+00	9.50095e-01	-6.26648e-01
3.29252e+00	-4.41414e-01	1.04200e+00	9.26260e-02
3.32888e+00	-9.74124e-02	4.15077e+00	1.09371e+00
2.90290e+00	-1.85680e-01	2.08678e+00	-2.13905e+00
4.44270e+00	-1.15590e+00	1.60746e+00	6.29938e-01
7.23910e-02	-2.30999e+00	1.10229e+00	-9.82800e-01
4.60638e+00	-1.68766e+00	4.37645e+00	9.55486e-01
