# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.98140e+00	-1.74347e+00	7.46007e-01	-1.77806e+00
1.23253e+00	-2.30023e+00	1.56702e+00	-1.74221e+00
3.79741e+00	-2.13890e+00	2.54457e+00	-9.98237e-01
2.54976e+00	-2.32534e+00	8.71401e-01	-1.53303e+00
3.59931e+00	-2.30782e+00	4.52831e+00	-1.30488e+00
3.61536e+00	-2.31804e+00	4.78678e+00	1.79453e+00
2.71108e+00	-2.47201e+00	2.60950e+00	1.08710e-01
1.66171e+00	-2.33695e+00	7.22542e-01	-2.18257e+00
4.94442e+00	-1.73334e-01	5.91136e-01	-3.51785e-01
3.83793e+00	-1.12515e+00	1.02995e+00	-2.30305e+00
2.76924e+00	-2.21053e+00	2.85948e-01	-2.20851e+00
1.03109e+00	-2.18652e+00	4.53557e+00	2.24253e+00
2.92786e+00	-7.74317e-01	4.75615e+00	3.39629e-01
2.50091e-01	-2.31367e+00	5.29330e-02	1.70246e+00
5.81338e-01	-2.42850e+00	1.85005e+00	-8.51177e-01
3.82077e+00	-2.24717e+00	8.25922e-01	-1.30604e+00
2.40566e+00	-1.59023e+00	2.55298e-01	1.60668e+00
2.07924e+00	-1.91891e+00	2.39794e+00	-4.30130e-01
8.86414e-01	-2.07000e+00	2.67097e+00	9.49637e-01
2.04922e+00	-2.40816e+00	6.59613e-01	-1.94381e-01
9.56574e-02	-2.29812e+00	7.75774e-01	-2.20914e+00
3.75295e+00	-1.29029e+00	4.33062e+00	-1.02749e+00
1.04179e+00	-2.45877e+00	8.88054e-01	-8.75272e-01
1.08833e+00	-2.49272e+00	3.42685e-01	-1.71488e+00
2.70029e-01	-2.37872e+00	3.37422e-01	-2.05611e+00
1.51935e+00	-2.45621e+00	3.86193e+00	-1.48781e+00
1.67214e+00	2.73762e-01	1.06371e+00	-1.56327e+00
2.14403e+00	-1.63865e+00	3.82503e+00	-7.12713e-01
3.46708e-01	-2.46874e+00	4.15271e+00	-1.45245e+00
1.08740e+00	-6.61477e-01	4.77499e+00	-7.97876e-01
8.77321e-01	-2.26164e+00	2.54202e+00	-2.14627e+00
1.39900e+00	-2.33718e+00	6.19343e-01	-2.22748e+00
2.19283e+00	-2.35148e+00	2.47704e-01	-2.87877e-01
3.62108e+00	-1.03683e+00	2.62796e+00	9.83263e-01
4.87008e+00	-6.53280e-01	2.45111e-01	-1.70139e+00
