# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.09867e+00	-2.18795e+00	1.35421e-01	-1.25677e+00
7.19852e-01	-2.21800e+00	1.23099e+00	-6.61688e-01
1.27468e+00	-2.30168e+00	8.25970e-01	-2.41903e+00
1.96792e+00	-1.45955e+00	4.15473e+00	-3.40409e-01
2.53594e+00	-1.47378e+00	1.93144e+00	-1.72750e+00
2.22409e+00	-2.24405e+00	1.86591e+00	-1.99544e+00
2.68513e+00	-2.27277e+00	2.40922e-01	-2.31075e+00
1.65522e+00	-2.33199e+00	2.07080e+00	-1.45067e+00
3.91241e+00	-2.41455e+00	2.56840e+00	8.26446e-01
1.57268e+00	-2.34955e+00	1.07778e-01	-1.58998e+00
1.64463e+00	-2.49346e+00	3.53940e+00	-1.87329e+00
1.91765e+00	-2.33734e+00	3.46428e+00	9.05525e-01
2.45041e+00	-2.20732e+00	6.70816e-01	-1.18869e+00
3.23804e+00	-1.89808e+00	1.40233e-01	-2.28803e+00
1.67483e+00	-1.72387e+00	1.96584e+00	-5.74337e-01
1.81916e+00	-1.40943e+00	5.04716e-01	-7.97475e-02
2.12612e+00	-1.92145e+00	4.40400e-01	-4.00728e-02
2.06397e+00	-1.99856e+00	2.91050e+00	6.20671e-01
2.35561e+00	-2.33258e+00	3.56264e+00	-8.94929e-01
2.06380e+00	-1.93107e+00	1.82248e+00	3.88549e-01
1.81787e+00	-1.46625e+00	1.77945e-01	-2.47090e+00
2.58533e+00	-1.47277e+00	3.63068e+00	-1.35514e+00
9.43429e-01	-2.20162e+00	4.62643e+00	9.90176e-01
1.47234e+00	-1.65041e+00	3.40261e+00	1.67482e+00
1.48531e+00	-1.62856e+00	3.04975e+00	3.78769e-01
2.08985e+00	-1.44789e+00	5.32551e-01	-2.37000e+00
2.14206e+00	-1.38941e+00	4.60054e+00	-2.24136e-01
1.87529e+00	-1.39808e+00	9.74991e-01	-1.60857e+00
2.12227e+00	-1.60126e+00	6.25700e-01	-2.37421e+00
2.24670e+00	-5.70691e-01	3.64309e+00	-1.63088e+00
2.51006e+00	-1.70586e+00	1.05259e+00	-2.22352e+00
2.20951e+00	-1.62792e+00	5.55212e-01	-4.10108e-01
1.93513e+00	-1.75087e+00	1.53190e+00	2.98827e-01
3.20447e+00	-1.13555e+00	2.82481e+00	2.07815e+00
2.22065e+00	-1.58742e+00	2.28773e-01	1.18748e+00
2.10886e+00	-1.05270e+00	2.27035e+00	-1.67252e+00
2.57556e+00	3.02742e-01	2.97898e+00	-7.31835e-01
2.43472e+00	-9.02206e-01	2.43415e+00	-2.27425e+00
2.90562e+00	9.17713e-02	9.58837e-01	-1.20338e+00
2.04282e+00	-7.93631e-01	3.57046e-01	-2.45009e+00
1.99356e+00	-8.91406e-01	8.17716e-01	-1.85471e+00
2.62780e+00	-1.49579e-01	2.17083e-01	-1.65112e+00
2.50705e+00	1.09505e-01	3.72527e+00	-1.40810e-01
1.91840e+00	-2.92555e-01	1.04354e+00	-1.97513e+00
1.12253e+00	-7.95449e-01	1.53191e+00	-2.35980e+00
2.11938e+00	-9.12890e-01	6.96413e-01	-1.85553e+00
2.07981e+00	-5.18870e-01	3.35260e+00	1.22692e+00
1.68118e+00	8.95672e-02	7.01192e-01	-6.58006e-01
2.45985e+00	-5.61894e-01	3.73080e+00	-4.20909e-01
2.29320e+00	-7.59812e-01	1.45504e+00	8.24015e-01
2.10754e+00	-4.41401e-01	2.35111e-01	4.52872e-01
2.13252e+00	-1.60948e-01	1.86256e+00	1.11039e-01
1.85739e+00	-1.45516e-01	9.23423e-01	-1.84634e-01
2.84519e+00	-9.08716e-01	1.31309e+00	3.39198e-01
3.27342e+00	-6.36109e-01	4.67631e-01	-3.77272e-01
2.94731e+00	-1.17309e+00	2.73026e+00	-3.05416e-01
2.27298e+00	2.18602e-01	3.33467e+00	2.15311e+00
3.20987e+00	-1.30557e+00	3.63738e+00	-2.13113e+00
2.17462e+00	4.26098e-01	6.68816e-01	-1.87340e+00
2.30884e+00	-1.20237e-01	2.38363e-01	-2.04954e+00
2.23892e+00	6.09403e-02	4.61320e-01	-2.35867e+00
3.18826e+00	-1.92990e-02	4.21485e+00	9.19826e-02
2.00082e+00	3.74064e-01	1.52423e+00	-1.81891e+00
2.36182e+00	-2.13051e-01	1.57518e-01	-2.46233e+00
1.19984e+00	-4.47258e-01	4.08484e+00	1.76645e+00
2.17619e+00	2.61388e-02	2.86260e-01	8.25676e-01
2.65195e+00	-5.34110e-02	4.39875e+00	3.93637e-01
2.02835e+00	5.16096e-01	1.64932e+00	-1.41022e+00
1.93300e+00	2.94026e-01	3.64250e+00	-2.21033e+00
2.76981e+00	9.45868e-01	3.39463e+00	7.86279e-01
2.94950e+00	5.44374e-01	1.82954e+00	-8.14847e-01
1.27431e+00	5.70633e-01	9.61230e-01	-2.04644e+00
2.06235e+00	3.66788e-01	2.57903e+00	1.69247e+00
2.71770e+00	2.08040e+00	2.01045e-01	-1.85927e+00
2.10547e+00	1.91842e-01	3.61911e+00	-2.16775e+00
2.75269e+00	6.52810e-04	4.77559e+00	2.08912e+00
2.16859e+00	9.29476e-01	8.45427e-03	-2.49896e+00
2.19838e+00	1.17215e+00	4.74178e+00	2.39294e+00
2.62369e+00	8.94536e-01	2.95266e+00	9.88372e-01
1.70923e+00	1.44119e+00	2.41152e+00	1.13059e+00
2.06860e+00	5.96566e-01	2.07544e+00	-8.44696e-01
2.29085e+00	1.10473e+00	3.66468e+00	1.90038e+00
1.76545e+00	1.19712e+00	4.81908e+00	2.83934e-01
1.93187e+00	9.00417e-01	2.69531e+00	9.92968e-01
3.33245e+00	5.31658e-01	8.21397e-01	5.85911e-01
1.79788e+00	3.55543e-01	4.55520e+00	6.75723e-01
2.02588e+00	3.27539e-01	7.44541e-02	-2.29848e+00
1.63269e+00	3.85328e-01	3.53243e+00	4.90952e-01
2.23306e+00	1.52141e+00	2.86829e+00	1.53095e+00
2.18599e+00	1.07329e+00	2.78042e-01	1.32747e+00
2.03008e+00	1.67053e+00	4.08537e-01	-9.99031e-01
1.53185e+00	1.63617e+00	3.49058e+00	-2.09112e-01
2.36906e+00	1.63586e+00	2.18714e+00	-1.43561e+00
1.95499e+00	1.14643e+00	1.93684e+00	1.68249e-02
1.50625e+00	5.47360e-01	2.25960e+00	-1.84746e+00
2.38036e+00	1.44868e+00	3.02035e+00	2.09803e-01
2.46304e+00	3.15280e-01	2.25729e+00	1.21874e+00
1.98614e+00	8.89942e-01	3.90445e+00	-9.90640e-01
2.69667e+00	2.31900e+00	3.18835e+00	-2.08737e+00
2.95411e+00	1.47433e+00	1.23230e-01	-2.34138e+00
