# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.60083e+00	-2.31001e+00	2.47738e+00	2.44589e+00
3.59326e-01	-2.35918e+00	2.55722e+00	2.78887e-01
2.04313e+00	-2.27723e+00	3.09347e+00	-1.99155e+00
6.64279e-02	-2.36129e+00	4.04021e-01	-2.11695e+00
2.48525e+00	-2.08387e+00	5.85980e-01	-1.16066e+00
5.28086e-01	-2.05833e+00	1.46536e+00	-1.56201e+00
3.99609e+00	2.96676e-01	2.53625e-01	-2.28446e+00
4.91447e+00	-2.19108e+00	4.98056e-01	-2.21621e+00
4.29523e+00	-2.03403e+00	4.88740e-01	-1.58140e+00
5.05338e-01	-2.36506e+00	8.91969e-01	2.26133e+00
3.46575e+00	-2.33298e+00	4.54713e+00	-1.22056e+00
1.88152e+00	-1.41648e+00	7.51485e-02	-2.36757e+00
1.07897e+00	-2.02561e+00	3.61073e+00	1.66540e+00
2.92640e+00	-2.24989e+00	3.84314e-01	-2.08255e+00
3.03463e+00	-2.46583e+00	4.64222e+00	-1.00709e+00
1.30229e+00	-2.23565e+00	5.98939e-01	-1.89303e+00
2.91426e+00	-3.95937e-02	4.88704e+00	1.45904e+00
2.47005e+00	-2.06170e+00	2.52824e+00	1.76281e+00
4.63962e+00	-1.08124e+00	6.21826e-01	-2.26737e+00
2.28398e+00	-2.34340e+00	8.33455e-01	3.32938e-01
2.41085e+00	-2.11249e+00	2.13651e+00	-2.10177e+00
3.74249e+00	-2.33238e+00	3.21151e+00	1.41535e+00
4.91341e-01	-2.12002e+00	2.70719e+00	2.33198e+00
1.93744e-01	-2.32589e+00	1.07213e+00	2.19338e+00
4.71253e-01	-2.39249e+00	4.83224e+00	-8.48853e-01
1.26596e+00	-2.45344e+00	4.38210e-01	-2.12603e-01
7.75649e-01	-2.36899e+00	1.21263e+00	-2.05395e+00
1.70021e+00	-2.10596e+00	6.07683e-02	-2.34668e+00
2.12033e+00	-2.75562e-01	1.25736e+00	3.61203e-01
4.69132e+00	1.33646e-01	3.16841e+00	7.02324e-01
2.30346e+00	-1.72085e+00	3.34227e+00	-1.50679e+00
2.75399e-01	-2.36822e+00	3.59349e-01	-2.00254e+00
3.65376e+00	-1.15575e+00	2.31230e+00	7.78301e-01
8.30336e-01	-2.35103e+00	1.22001e+00	2.46980e+00
4.93042e+00	-1.92780e+00	1.20026e+00	-1.47005e+00
3.81947e-01	-2.40283e+00	1.61374e+00	-2.15588e+00
3.15245e+00	-1.95572e+00	2.45470e+00	-2.44437e+00
2.39459e+00	-4.87122e-01	4.81224e+00	2.24483e+00
1.68336e+00	-2.58053e-01	2.85631e+00	-2.43094e+00
2.47131e+00	-2.39676e+00	7.52598e-01	-5.18992e-01
4.09577e+00	-4.77612e-01	2.10926e+00	-1.15272e+00
4.90950e+00	-1.76596e+00	1.78196e+00	-1.65044e+00
4.13441e+00	-2.12172e+00	2.00683e+00	1.15424e+00
3.77277e+00	-4.90530e-02	7.81404e-01	-2.15428e+00
2.42014e+00	-1.70218e+00	3.76439e+00	-1.93628e+00
3.78210e+00	-2.34190e+00	6.04257e-02	-2.39499e+00
7.75982e-01	-2.11564e+00	3.29040e-01	-1.75031e+00
1.87373e-01	-8.68084e-01	6.65334e-02	1.72473e-01
1.67138e+00	-2.32653e+00	2.14523e+00	-1.08201e+00
2.33636e-01	4.34210e-01	1.32220e+00	-1.26350e+00
4.08528e+00	-2.28583e+00	3.08547e-01	1.01314e+00
2.18051e+00	-2.27902e+00	4.27322e+00	2.03368e-01
2.50937e+00	-2.31128e+00	8.13345e-02	8.38611e-01
6.89612e-02	1.73292e-01	1.99471e+00	-2.21491e+00
1.28374e+00	-7.43707e-01	6.64079e-01	1.60575e+00
1.64020e+00	-2.30282e+00	4.46320e+00	-9.67630e-01
1.23873e+00	-2.31449e+00	5.08627e-01	-1.91184e+00
4.40774e+00	-9.09167e-02	3.58603e+00	-9.99911e-01
2.71854e-01	-2.41167e+00	4.00633e-01	-2.39310e+00
1.24501e+00	-2.21054e+00	1.33287e-01	-2.14654e+00
2.32002e+00	-2.31808e+00	8.67975e-01	8.99743e-01
3.45583e-01	-2.31457e+00	2.62062e+00	6.57777e-01
1.79758e+00	-2.21276e+00	9.65335e-01	7.26614e-01
1.84553e+00	-2.25521e+00	6.46826e-01	-1.91248e+00
1.01241e+00	-4.35095e-01	2.74257e-01	-1.14193e+00
2.95533e+00	5.70280e-01	4.45661e-01	-2.10612e+00
2.20210e+00	-2.35731e+00	4.32172e+00	1.28192e+00
4.59650e+00	1.68001e+00	4.93397e+00	-7.73436e-01
3.31848e+00	-2.39210e+00	2.42886e+00	-1.09808e+00
4.80829e-01	-2.29185e+00	1.19287e+00	-4.12191e-01
3.26462e+00	-2.18435e+00	4.86124e+00	-2.44202e+00
3.10616e-01	-2.37034e+00	2.76773e-01	6.56740e-01
1.35463e+00	-4.66441e-01	3.36741e-01	7.20931e-01
1.57085e+00	8.68228e-01	2.81050e-01	-2.25429e+00
3.66373e+00	5.37638e-01	3.15198e+00	9.92829e-02
