# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.24942e+00	-2.33233e+00	3.66275e+00	-3.48379e-01
2.80796e+00	-2.31227e+00	1.73481e+00	-6.71301e-01
2.37124e+00	-1.76209e+00	2.65637e+00	-2.01647e+00
2.01749e+00	-2.40389e+00	4.95880e+00	-6.75037e-01
1.06235e+00	-2.39287e+00	4.98458e+00	-1.81703e+00
4.82372e+00	-5.19387e-01	3.99142e+00	-3.23759e-02
3.04367e+00	-2.27836e+00	4.73889e+00	-2.19079e+00
2.68101e+00	-2.22661e+00	3.12058e-01	-2.38686e+00
1.96755e+00	-1.90455e+00	1.12870e+00	-2.40755e+00
9.70708e-01	-5.24028e-01	1.75892e+00	-7.78611e-01
3.55563e+00	-1.95318e+00	4.31405e+00	2.40305e+00
4.34958e+00	-1.04318e+00	4.52878e-01	-2.02679e+00
1.95876e-02	-2.43923e+00	2.38993e+00	-5.24672e-01
1.52832e+00	-1.80167e+00	3.66719e+00	-1.64209e+00
4.74978e+00	-2.44620e+00	6.28022e-01	-1.91585e+00
3.57596e+00	-2.25805e+00	7.67646e-01	-1.10032e+00
2.14521e+00	-2.17240e+00	2.59247e+00	-1.26378e+00
8.12456e-02	-2.46084e+00	3.10126e-01	-7.43489e-01
2.44645e+00	-2.32395e+00	3.06551e+00	-9.31008e-01
4.29786e+00	5.03078e-01	1.19909e+00	-2.19015e+00
2.12175e-01	-2.45156e+00	4.29395e+00	1.80119e+00
2.28666e+00	-2.25680e+00	9.39430e-01	-2.19977e+00
1.15316e+00	-2.23859e+00	5.43649e-01	-2.35651e+00
1.46867e+00	1.08296e-01	2.40013e+00	-1.10099e+00
5.05077e-01	-2.44841e+00	1.85315e+00	-6.87493e-02
4.30259e+00	9.26442e-01	4.07922e+00	2.45097e+00
6.90268e-01	-2.39924e+00	5.66165e-01	-1.92978e+00
2.99765e+00	-1.78567e+00	4.19063e+00	-2.48374e+00
4.93009e-01	-2.36270e+00	4.64748e-01	-1.33216e+00
2.91267e+00	-2.32354e+00	8.16168e-01	-3.13641e-01
3.85491e+00	-1.79681e+00	5.03810e-01	-1.91887e+00
4.63103e-01	-2.15315e+00	1.26501e+00	-1.64499e+00
3.53370e-02	-2.34722e+00	2.51339e+00	1.53035e+00
4.57247e+00	1.42550e+00	1.79857e+00	-3.84843e-01
3.29239e+00	-2.43137e+00	1.27115e+00	-2.22335e+00
5.76194e-02	4.36574e-01	1.37793e+00	-2.37204e+00
2.48394e+00	-6.63007e-01	6.97314e-01	6.74428e-01
1.63465e+00	-2.01020e+00	4.11018e-01	-2.27113e+00
1.09345e+00	-2.17845e+00	4.94626e-01	-2.15333e+00
6.13051e-01	-2.49190e+00	1.94750e+00	-2.02348e+00
2.94847e+00	-2.48802e-01	2.20728e+00	-2.10676e+00
2.31281e+00	-1.42914e+00	2.37539e+00	-2.04595e+00
2.27941e+00	-2.21014e+00	2.86869e+00	-1.98611e+00
5.29799e-01	-2.37225e+00	1.57570e+00	-1.05382e+00
1.77232e-01	-2.32378e+00	1.87612e-01	-1.35243e+00
2.48972e+00	-2.33136e+00	5.01488e-01	-2.02753e+00
2.99335e-02	4.17049e-01	7.47375e-02	-2.27836e+00
2.74338e+00	-1.13048e+00	1.79872e+00	-1.24305e+00
3.06169e+00	-2.10946e+00	1.41350e+00	1.55509e+00
4.11269e+00	-1.54505e+00	2.99460e-02	-1.91085e+00
2.05055e+00	-2.26465e+00	2.85409e+00	-1.74385e+00
