# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.28117e-01	-2.39819e+00	4.36045e+00	6.44645e-01
3.31644e+00	-2.36442e+00	2.54988e-01	-2.35980e+00
1.21338e+00	-2.49571e+00	1.75805e+00	-1.31834e+00
3.97988e+00	-2.34892e+00	1.17759e+00	6.71140e-01
7.97111e-01	-2.29474e+00	3.68965e+00	-2.04695e+00
4.46533e+00	-2.34488e+00	2.98255e+00	1.12676e+00
2.36324e+00	1.25296e-01	1.60412e+00	6.17938e-01
4.33066e+00	-2.20036e+00	5.64531e-01	-1.49717e+00
2.33180e+00	-2.25813e+00	4.81365e+00	1.64975e+00
4.21069e+00	-1.54466e+00	4.08675e+00	5.57256e-01
2.13590e+00	-2.35533e+00	2.73740e-01	-2.26284e+00
3.91849e-01	-4.19920e-01	2.56592e+00	-8.73661e-01
4.49371e+00	-2.46768e+00	1.17921e+00	-3.31947e-01
1.06789e+00	-2.38098e+00	8.84236e-01	-2.07435e+00
1.37425e+00	-2.38308e+00	4.61353e+00	1.50474e+00
4.74959e+00	-1.69005e+00	5.76771e-01	2.40437e+00
1.51260e+00	-1.70844e-01	1.42069e+00	-1.79534e-01
2.78065e-01	-2.28807e+00	8.82047e-01	-1.68271e+00
2.78711e+00	-1.68427e+00	4.90182e+00	-1.83297e+00
3.16811e-01	-2.40339e+00	5.52621e-01	-1.54881e+00
7.82047e-01	-2.34743e+00	6.44233e-01	-1.49097e+00
1.93332e+00	-2.36831e+00	1.42685e+00	1.59048e+00
5.33118e-01	-2.48517e+00	4.62043e-01	9.92967e-01
1.21572e+00	-2.40162e+00	1.16993e+00	-2.86549e-01
3.96109e+00	-1.91177e+00	9.66950e-02	-2.44960e+00
4.52572e+00	-2.14967e+00	2.16169e-01	-2.43739e+00
1.45147e-02	-2.39565e+00	2.28487e+00	1.88584e+00
3.39057e-01	-2.33917e+00	4.16791e+00	2.00445e-01
4.76958e+00	-1.86561e+00	8.10057e-01	-2.03503e+00
3.04003e+00	-7.28984e-01	3.32748e+00	-2.14446e+00
1.10387e+00	-2.05582e+00	2.45819e+00	-2.25410e+00
3.92962e+00	-1.58611e+00	4.28424e+00	-2.07696e+00
2.70794e+00	-1.46719e+00	1.95129e+00	-1.59481e+00
3.93826e+00	-1.11107e+00	3.38604e+00	4.74595e-01
2.99514e+00	-2.13142e+00	3.56944e+00	2.85671e-01
3.89954e+00	5.42746e-01	7.15842e-01	-1.58275e+00
1.66536e+00	-2.12794e+00	6.24184e-02	-1.18973e-02
1.45402e+00	-7.52141e-01	8.01257e-01	-1.59111e+00
2.63187e-02	-1.86354e-01	1.72655e+00	-1.18635e+00
6.85918e-01	-2.34349e+00	1.51909e+00	4.24569e-01
2.48454e+00	-4.72654e-01	3.57406e-01	-7.60258e-01
2.48248e+00	-2.12275e+00	1.74898e-01	-2.31688e+00
2.42316e+00	-2.19827e+00	1.78134e+00	-1.80258e+00
2.35797e+00	-9.76286e-01	1.82607e+00	-5.29260e-01
6.17269e-01	-2.19197e+00	1.50911e+00	-2.25054e+00
2.12346e+00	-2.33931e+00	1.60948e+00	6.52073e-02
7.81757e-02	-2.42189e+00	2.37494e+00	-1.40480e+00
2.89324e+00	-2.41381e+00	3.04381e+00	9.63884e-01
2.37578e-01	-2.46686e+00	1.31301e+00	-1.03505e+00
4.84649e+00	-1.83287e+00	9.54298e-02	-2.27873e+00
2.35965e+00	-2.33442e+00	3.36407e+00	7.91198e-01
3.36452e-01	-2.43930e+00	3.28349e+00	-5.06720e-01
8.79187e-01	-2.37389e+00	2.91318e+00	-1.87435e+00
4.08669e+00	1.63580e+00	2.69564e-01	-1.47977e+00
4.41680e+00	-1.35086e+00	7.56737e-01	-9.70675e-01
5.40758e-01	-2.47522e+00	1.81601e+00	-1.74002e+00
4.21802e+00	-1.66222e+00	1.97193e+00	-1.86478e+00
2.82034e+00	-2.19293e-01	3.30077e-01	-2.32164e+00
1.80782e+00	-2.46898e+00	4.88059e+00	-2.42903e+00
4.63787e+00	-2.46420e+00	9.19621e-02	-2.42171e+00
7.67058e-01	-2.37046e+00	2.86313e+00	-1.15023e+00
3.47866e+00	-1.25646e+00	2.10772e+00	-1.51432e+00
4.94002e+00	-1.67792e-02	4.80978e-01	2.05439e+00
1.91160e-01	-2.29727e+00	3.77105e+00	-6.74476e-01
4.58932e+00	5.88066e-01	4.76423e+00	1.96229e+00
1.49534e+00	4.70974e-01	4.51202e+00	-1.81628e+00
3.89223e-01	-2.44748e+00	4.39133e+00	1.42777e+00
3.58007e+00	7.46106e-01	1.02359e+00	-3.00717e-01
9.58294e-01	-2.46972e+00	4.44920e-02	-1.65161e+00
4.11824e+00	-1.39489e+00	2.60462e+00	1.15424e-01
1.74221e+00	-2.26165e+00	4.19071e+00	-1.33761e+00
4.17194e+00	-1.57509e+00	4.64918e-01	2.15947e-01
4.88075e+00	-1.46962e+00	4.95448e+00	-1.96816e+00
4.44990e+00	-1.73171e+00	1.54073e+00	-2.40959e+00
2.22456e+00	7.05107e-01	2.49337e+00	-8.59937e-01
2.81146e+00	-2.01068e+00	3.45542e+00	1.63075e+00
3.86595e+00	-2.32554e+00	3.99384e+00	2.10055e+00
1.61532e+00	-1.98472e+00	9.68270e-01	-1.76854e+00
4.32353e+00	-2.49659e+00	1.24413e+00	-2.11651e+00
1.64842e-01	-2.45267e+00	4.70215e-01	-2.03829e+00
1.73367e+00	-2.45506e+00	8.67015e-01	-1.83548e+00
2.31435e+00	-2.13155e+00	2.53875e+00	2.25830e-01
7.69482e-02	-2.24845e+00	4.75691e-01	-2.23781e+00
4.17773e+00	6.97835e-02	3.36536e-01	-2.09665e+00
1.35566e-01	-2.48371e+00	2.72977e+00	-1.93621e+00
1.67595e+00	-1.67647e+00	2.45431e-01	-2.49686e+00
1.27609e+00	-2.41028e+00	1.71147e+00	-2.39925e+00
1.29278e+00	5.75862e-01	1.69500e-01	-1.56959e+00
1.78033e+00	1.97705e-01	1.42325e+00	-1.21729e+00
3.81891e-01	2.82265e-01	2.82666e+00	6.00935e-02
3.79237e-01	-2.28704e+00	7.06512e-01	-2.58083e-01
2.66547e-01	-2.48169e+00	8.18329e-01	4.35354e-01
4.22857e+00	6.96917e-02	1.29312e+00	-8.88585e-01
3.19744e+00	-1.26784e+00	3.04476e+00	3.42361e-01
3.44166e+00	-7.30062e-01	1.46714e+00	5.83362e-01
1.58638e+00	-1.09086e+00	2.10746e+00	6.89421e-01
1.64463e-01	-2.43696e+00	2.62859e-01	1.18952e-01
7.30607e-01	-2.23774e+00	4.94435e+00	1.74279e+00
1.74008e+00	-2.34610e+00	2.44185e+00	-1.94441e+00
4.44613e+00	1.69568e+00	1.30342e-01	-2.37988e+00
