# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
9.45148e-01	-2.05031e+00	2.93900e+00	-1.16005e+00
2.92523e+00	-2.05493e+00	4.17841e+00	-2.09819e+00
3.69110e-01	-2.36125e+00	3.88949e+00	-1.81753e-01
4.68929e+00	-2.30371e+00	2.06679e+00	-1.10418e+00
8.31611e-02	-2.27740e+00	2.20878e-01	-8.83097e-01
6.33299e-01	-2.44357e+00	8.94549e-01	-2.38811e+00
4.21499e+00	-2.46658e+00	6.29804e-01	2.13646e+00
3.17927e+00	-2.32513e+00	1.55512e+00	-2.41058e+00
1.56775e+00	-2.25356e+00	2.61909e-01	-1.71856e+00
5.18809e-01	-2.42318e+00	1.86386e+00	-1.88252e+00
4.37714e+00	-2.14612e+00	6.45600e-01	-1.23167e+00
3.01087e+00	-1.83585e+00	9.06323e-01	-2.07942e+00
4.57976e+00	-5.92712e-01	2.31018e+00	-1.94367e+00
1.01157e+00	-2.34236e+00	1.49651e+00	4.74500e-02
1.21595e+00	-2.40679e+00	2.53232e+00	-1.55235e+00
3.25358e-01	-2.36381e+00	1.04710e+00	-1.09499e+00
3.56625e+00	-1.20664e+00	3.44992e-01	-1.44518e+00
3.72832e+00	-1.53412e+00	8.65032e-01	-2.18759e+00
2.48952e+00	-1.67729e+00	1.39851e-01	-1.76722e+00
3.58380e+00	-2.33043e+00	4.85040e+00	1.21905e+00
1.64850e+00	-2.28621e+00	1.06944e+00	-1.40698e+00
5.58043e-01	-2.25518e+00	1.24054e+00	1.95608e+00
2.64867e+00	-2.39574e+00	1.59987e+00	-1.43460e+00
1.32148e+00	-2.09003e+00	1.14900e+00	1.87625e+00
1.93013e+00	-2.25795e+00	2.04025e+00	-8.44868e-01
1.59523e+00	-1.96018e+00	1.18953e+00	9.77742e-02
3.09252e+00	3.93131e-01	2.57968e+00	-4.69963e-01
4.22784e+00	-8.32223e-01	8.45492e-01	-1.42638e+00
1.19553e+00	-2.34418e+00	6.94537e-01	-1.68961e+00
2.46021e+00	-3.58824e-01	6.15520e-01	1.46801e+00
2.14511e+00	-1.88974e+00	4.28514e+00	-1.87684e+00
2.46537e+00	-2.23326e+00	1.12009e+00	7.95735e-01
3.75799e+00	-2.42121e+00	1.92300e+00	1.57711e+00
1.21019e-01	-2.38334e+00	2.60168e-01	-2.21680e+00
1.72394e+00	-2.43475e+00	1.07878e+00	1.99892e+00
4.18221e+00	-2.10369e+00	2.58080e+00	2.88977e-01
2.42075e+00	-1.08025e+00	3.24508e+00	6.39988e-01
2.04055e-01	-2.27806e+00	6.86013e-02	-1.88651e+00
1.01284e+00	-2.16361e+00	2.60770e+00	-6.53543e-01
2.73989e+00	1.78431e-01	2.73361e-01	-3.01394e-01
3.25676e+00	-2.36317e+00	1.66889e+00	-2.40664e+00
2.10058e+00	-2.40573e+00	3.73588e+00	-1.34147e+00
4.78766e+00	-2.27799e+00	3.31670e+00	-3.59832e-01
3.40619e+00	3.43121e-02	1.26912e+00	-2.24827e+00
3.51856e+00	9.34704e-01	4.60665e+00	-8.12982e-01
1.31116e-01	-2.20466e+00	2.47679e+00	3.81325e-01
4.00165e+00	-1.42852e+00	3.02177e+00	2.38604e+00
2.24186e+00	-7.70447e-02	2.66328e+00	-4.81080e-01
3.91231e+00	-2.29389e+00	1.60441e+00	-7.87241e-01
4.26236e+00	-5.32712e-01	2.31529e+00	-1.69429e+00
2.63104e+00	1.89691e-01	2.98103e+00	-2.30452e+00
9.09870e-02	3.69060e-01	1.19824e+00	-1.03090e+00
4.04419e+00	-7.01010e-01	2.43538e-01	-2.23463e+00
4.61636e+00	1.33658e+00	3.64597e+00	-3.63159e-01
2.25041e+00	2.93421e-01	4.60046e+00	-9.56404e-01
3.92465e+00	-9.37865e-01	3.45524e-01	-2.28166e+00
8.27254e-02	-2.36300e+00	4.12775e+00	-5.27045e-02
1.67221e+00	-2.34317e+00	2.71574e+00	1.24331e-01
3.64280e+00	1.34131e+00	1.72260e-01	8.41425e-01
4.65599e+00	-2.22792e+00	1.85262e+00	-1.55031e+00
4.10121e+00	-2.24118e+00	1.86950e+00	2.00816e+00
7.18032e-01	-2.25271e+00	4.92087e+00	-1.51240e+00
3.52635e+00	-4.80483e-01	5.99049e-01	-1.58587e+00
1.71020e+00	-2.36666e+00	1.38702e+00	1.26991e+00
2.18733e+00	-1.55886e+00	1.27038e+00	-2.30310e+00
2.02351e+00	-2.34057e+00	1.73085e-01	-1.24748e+00
4.08432e+00	-2.11157e+00	6.11601e-02	-2.22851e+00
2.31616e+00	1.31493e+00	4.57676e+00	-1.76093e+00
2.37835e+00	-1.45022e+00	3.55764e+00	5.25043e-01
1.20694e+00	-2.22448e+00	4.57179e+00	1.50061e+00
4.17524e+00	-1.42589e+00	6.23549e-01	-2.33123e+00
4.85677e+00	1.87606e-01	2.56525e+00	-1.67215e+00
1.15102e+00	-2.36135e+00	3.82874e+00	-7.83007e-01
2.55184e-01	-2.41506e+00	1.05668e+00	-2.27463e+00
3.36069e+00	-5.18910e-01	2.64546e+00	-2.06826e+00
1.70811e+00	-2.41534e+00	1.96850e-01	-2.21972e+00
4.58349e+00	-2.40568e+00	1.90382e+00	2.15304e+00
3.67073e+00	-2.46833e+00	9.15647e-01	-9.84847e-01
9.72595e-01	-2.37345e+00	4.94423e+00	-1.26649e+00
2.35287e+00	-2.32967e+00	3.06727e+00	-1.89355e+00
2.68639e+00	-2.49169e+00	3.79439e+00	1.28757e+00
4.41592e-01	-2.31820e+00	1.16845e+00	-1.20278e+00
3.53275e+00	-1.34998e+00	1.47676e+00	-1.49544e+00
3.88267e+00	-1.33851e+00	4.43795e+00	1.23963e+00
1.22765e-01	-2.25214e+00	2.05632e+00	-1.45435e+00
1.11948e+00	-2.37791e+00	5.58173e-01	9.63247e-01
1.58938e+00	-2.25629e+00	3.47306e+00	-1.90259e+00
4.84490e+00	2.05293e+00	2.64025e+00	3.36616e-01
2.39349e+00	-1.98868e+00	4.23258e+00	2.06716e-01
3.56333e+00	-3.85192e-01	3.30852e+00	1.26595e+00
4.85977e+00	-1.69522e+00	3.86230e+00	-5.54629e-01
2.00869e+00	-1.20727e-01	2.79848e+00	-1.27529e+00
8.43820e-01	-2.22934e+00	4.39098e+00	5.94960e-01
3.27369e+00	-2.06249e+00	3.87356e+00	5.49461e-01
7.09684e-01	-9.31620e-01	3.12888e+00	-5.76236e-01
3.24766e+00	-3.02346e-01	4.28386e+00	-1.62665e+00
1.28187e+00	-2.48799e+00	7.60930e-01	-1.58567e+00
1.07968e+00	-2.41763e+00	1.25738e+00	-1.04646e+00
3.33412e+00	-2.05101e+00	1.88472e+00	-2.17380e+00
6.57933e-01	6.99781e-01	7.10885e-02	-7.81546e-01
