# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.61790e+00	-2.26933e+00	4.00192e-01	-2.10968e+00
2.84562e+00	-1.86073e+00	2.27644e+00	1.32427e+00
2.78037e+00	-2.01143e+00	4.03527e+00	-9.99976e-01
2.46873e+00	-2.28843e+00	2.03101e-01	-2.38604e+00
4.07490e+00	-2.15498e+00	2.07985e+00	-9.24044e-01
1.04697e+00	-2.40815e+00	9.44045e-01	-1.06403e+00
3.61605e+00	-1.42077e+00	1.51599e+00	-3.41817e-01
9.02818e-01	-2.25489e+00	3.57806e-01	-2.33344e+00
1.45134e+00	-2.42391e+00	2.60821e-01	9.71938e-01
8.11386e-01	-2.00499e+00	1.04006e+00	4.10545e-01
2.79674e+00	-2.07656e+00	1.73866e+00	1.73715e+00
2.94921e+00	-2.24244e+00	2.50223e+00	4.04377e-01
4.56435e+00	-2.37152e+00	2.49799e-01	-2.45611e+00
3.32587e+00	-2.42956e+00	8.82861e-01	-1.90920e+00
3.50497e+00	-2.33902e+00	3.61764e+00	-1.84525e+00
3.91847e+00	-1.33977e+00	2.01591e+00	1.44488e+00
2.52464e+00	-1.00175e+00	1.81874e+00	-2.08490e+00
3.44332e+00	-2.27186e+00	7.65643e-02	-2.42791e+00
2.29174e+00	-2.30535e+00	2.19255e+00	-1.09059e+00
3.36135e+00	-2.08402e+00	1.24540e+00	-2.26792e+00
1.10205e+00	-2.12909e+00	7.93935e-01	-1.75660e+00
1.93109e-02	-2.27965e+00	3.20614e+00	3.27025e-01
2.76334e+00	-2.10335e+00	3.41419e-01	2.48602e+00
5.75631e-01	-2.29102e+00	2.66584e-01	-8.92590e-01
2.91510e-01	-2.47447e+00	3.06481e+00	-7.75776e-01
1.28535e+00	-1.49644e+00	4.06069e-01	-1.32177e+00
1.78405e+00	-2.45463e+00	1.69464e+00	-2.82772e-01
3.41403e+00	-2.10961e+00	7.13415e-01	-1.44478e+00
1.20463e+00	-1.95929e+00	5.73829e-01	-2.12693e+00
2.06628e+00	-1.11084e-01	1.68217e+00	-2.29174e+00
9.54041e-01	-2.44020e+00	1.05437e+00	-4.16685e-01
1.06308e+00	-1.89095e+00	4.76164e+00	2.03512e+00
3.14098e+00	-2.47933e+00	3.31386e+00	3.04467e-01
2.08708e+00	-5.71767e-01	2.11202e+00	5.35546e-01
3.91751e+00	-1.42328e+00	1.87806e+00	7.63454e-01
3.77611e+00	-2.30253e+00	3.34169e+00	-1.52758e+00
4.55831e+00	-5.84786e-01	1.62019e+00	1.75203e+00
4.26875e+00	-2.49617e+00	7.35130e-02	-1.89106e+00
1.48002e+00	-7.64739e-01	1.38615e+00	-1.96232e+00
5.48018e-01	-2.38114e+00	3.87001e+00	6.27067e-01
3.06189e+00	-2.06559e+00	4.00488e+00	4.11171e-01
2.27957e+00	-1.79131e+00	4.50836e-02	5.72862e-01
2.62763e+00	-1.72021e+00	4.39184e+00	-1.76766e+00
2.27902e+00	5.41363e-01	8.21707e-01	2.01805e-01
3.75589e+00	-2.42174e+00	3.34374e-02	-1.95915e+00
3.31250e+00	-8.10717e-01	7.73714e-01	-4.45965e-01
9.20344e-01	-2.31477e+00	9.80639e-01	-1.53953e+00
2.47362e+00	-9.66192e-02	2.37378e-01	3.89755e-01
3.74080e+00	-2.03623e+00	4.11829e+00	2.24942e+00
4.69332e+00	7.46896e-01	2.37286e-01	1.52562e+00
2.75709e+00	-2.00642e+00	8.86276e-01	-1.05472e-01
4.46473e+00	1.11615e+00	5.58879e-01	-1.39682e+00
7.06285e-01	-2.35811e+00	3.23863e-02	-1.79488e+00
4.10686e+00	-1.24948e+00	2.41299e-02	-2.28543e+00
4.55481e-01	-2.36186e+00	4.88970e+00	2.12335e-01
2.22964e+00	-2.26113e-01	4.07880e+00	5.75532e-01
4.87358e+00	-2.01169e+00	2.76238e+00	-4.20772e-01
1.45710e+00	-2.37973e+00	1.72012e+00	-2.35581e-02
2.28564e+00	-1.06793e+00	2.51199e+00	5.34220e-01
1.60126e-01	-2.32534e+00	3.10121e+00	-1.86623e+00
3.19978e+00	-6.94127e-01	4.44166e-01	-1.90873e+00
7.05110e-01	-2.26928e+00	7.85663e-01	-2.30979e+00
2.50450e+00	-2.35610e+00	1.04610e+00	-2.33185e+00
1.57174e+00	-1.25901e+00	8.95065e-02	-2.45066e+00
1.42089e+00	1.08216e+00	1.89838e-01	-2.14722e+00
2.17981e+00	-1.41509e+00	1.26548e+00	-1.26152e+00
4.62435e+00	1.52303e+00	1.25065e+00	1.51789e+00
1.37016e+00	-2.30241e+00	4.93455e-01	-2.36544e+00
7.01096e-01	1.29309e-01	3.55067e+00	-9.43952e-01
2.40616e+00	-1.61213e+00	3.99309e+00	-1.62407e+00
6.11807e-01	-2.36001e+00	1.41753e+00	-2.32269e+00
4.35881e+00	-2.38545e+00	3.00505e+00	3.33161e-01
9.68057e-01	-2.20884e+00	2.38362e+00	-2.03748e+00
4.67711e+00	-1.74776e+00	3.32925e+00	2.77237e-01
2.83266e+00	-1.82489e+00	1.32491e-01	-2.28246e+00
2.72239e+00	-2.08141e+00	1.72305e-01	3.67797e-01
4.21949e+00	-2.45561e+00	5.69699e-01	-8.52449e-01
4.35655e+00	1.97197e-01	1.40893e-01	-2.35551e+00
