# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.28557e+00	-2.33185e+00	1.73415e+00	8.12400e-01
1.98954e-02	-2.24296e+00	1.98694e+00	-3.74734e-01
1.51657e+00	-2.31145e+00	5.85055e-01	-2.41318e+00
2.60266e-01	-2.42932e+00	1.85727e-01	-2.49437e+00
2.06709e+00	-2.13610e+00	2.52285e+00	1.50917e+00
3.35005e-01	-2.17066e+00	3.18209e-01	-2.12064e+00
3.59162e+00	2.54224e-01	3.56002e-01	4.30093e-01
4.76986e+00	-2.19338e+00	1.30623e-01	-1.82638e+00
3.80887e+00	-2.08954e+00	4.78937e+00	1.45210e+00
9.74108e-02	-2.36783e+00	1.74959e-01	-2.31488e+00
3.13633e+00	-2.33852e+00	4.63376e+00	2.04589e+00
1.51252e+00	-1.16963e+00	9.75016e-01	-1.57805e+00
7.30333e-01	-2.19782e+00	4.14470e+00	-1.82577e+00
2.46604e+00	-2.28236e+00	4.49963e+00	3.31529e-02
2.62335e+00	-2.44533e+00	1.96522e+00	-1.74473e+00
9.40009e-01	-2.24056e+00	1.41207e-01	-2.39235e+00
2.56706e+00	-7.21053e-02	1.42267e+00	1.46467e+00
1.92708e+00	-2.11778e+00	5.57502e-01	-1.80378e+00
4.18074e+00	-1.23062e+00	6.64351e-01	-2.17749e+00
1.79670e+00	-2.35826e+00	5.84703e-01	-4.51374e-01
2.00738e+00	-2.17069e+00	5.43517e-01	-6.23446e-01
3.29435e+00	-2.34128e+00	1.19527e+00	-1.02662e+00
4.97280e+00	-2.42548e+00	3.12535e-01	1.18237e+00
2.46806e+00	-2.48730e+00	3.70147e-01	1.14535e+00
6.58820e-02	-2.39212e+00	3.14558e-01	7.04936e-01
8.63789e-01	-2.44826e+00	3.36804e+00	1.32924e+00
5.37956e-01	-2.41847e+00	3.34306e+00	-2.15329e+00
1.36304e+00	-2.16373e+00	3.30658e+00	-1.33668e+00
1.53411e+00	-2.52185e-01	4.27158e+00	8.24863e-01
4.28229e+00	-8.00328e-02	1.76970e+00	3.90287e-01
2.00631e+00	-1.80382e+00	3.29489e+00	-1.67891e+00
4.85252e+00	-1.43515e+00	3.36267e+00	1.69151e+00
3.41948e+00	-1.23289e+00	1.84126e-01	-2.32175e+00
2.86375e-01	-2.37979e+00	1.75655e+00	1.97557e+00
4.45104e+00	-1.97823e+00	1.87082e+00	-1.96145e+00
4.92239e+00	5.71013e-01	1.22583e+00	3.49937e-01
2.78409e+00	-1.99838e+00	7.03970e-01	1.52728e+00
