# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.28104e+00	-1.82708e+00	1.44879e-03	-2.35265e+00
2.26380e+00	-2.29073e+00	1.62228e+00	-2.84342e-01
4.97322e+00	-1.77943e+00	4.43162e+00	1.09264e+00
2.97799e+00	-2.26125e-01	3.30594e+00	-1.13027e+00
4.88330e+00	-1.93514e+00	2.00442e+00	1.90632e+00
3.83064e+00	-2.28468e+00	2.73511e+00	-3.73218e-01
4.80956e+00	-1.25052e+00	1.30728e+00	-4.46773e-01
2.57859e+00	-1.86505e+00	1.69234e+00	-3.37339e-01
1.70486e+00	-1.52325e+00	4.00011e+00	-3.38024e-01
4.82733e+00	-1.79538e+00	1.87990e+00	1.44766e+00
1.27192e+00	-2.41386e+00	8.47836e-01	-1.59275e+00
2.55803e+00	-2.29770e+00	2.00285e-01	-2.24790e+00
4.05385e+00	-2.10565e+00	1.50489e+00	2.29914e-01
3.01786e+00	-7.19047e-01	3.03784e-01	-2.30471e+00
1.18327e+00	-1.88376e+00	1.75375e+00	2.42561e+00
6.26454e-01	-2.48350e+00	5.78366e-01	-1.14930e+00
4.21950e+00	-1.82987e+00	1.27772e+00	-2.27470e+00
3.14619e+00	-2.22726e+00	1.25537e+00	-1.80593e+00
3.16542e+00	-8.19139e-01	1.60702e+00	-1.15208e+00
3.02499e+00	-2.36136e+00	2.53792e-01	-2.13002e-01
1.87614e+00	9.72594e-02	1.56572e+00	-1.52073e+00
4.29812e+00	-2.20189e+00	1.74010e+00	-2.26834e+00
2.23954e+00	-1.53278e+00	3.20804e-01	7.33990e-01
1.92557e+00	-1.62185e+00	9.28085e-01	1.86057e+00
1.24245e+00	-2.29607e+00	1.69652e+00	-2.26430e+00
2.76987e+00	5.88614e-02	6.43609e-02	-2.32576e+00
3.93589e+00	-1.44891e+00	1.11487e+00	-1.19862e+00
2.83302e+00	-1.72609e+00	9.90951e-01	-2.03239e+00
3.27600e+00	-2.45900e+00	8.22754e-01	-1.51281e+00
1.91066e+00	-2.43022e+00	1.16149e+00	1.84883e+00
3.24584e+00	-1.67047e+00	3.35857e-01	-2.39987e+00
3.50737e+00	-2.16607e+00	4.56654e-01	-6.36800e-01
3.13901e+00	-1.74078e+00	2.63185e+00	-8.58708e-01
4.87516e+00	-2.27221e+00	1.16711e+00	-1.00218e+00
2.33984e+00	-2.62926e-01	1.74204e+00	-5.19529e-01
3.67868e+00	-2.31112e+00	3.95102e+00	1.15277e+00
4.95331e+00	-2.33239e+00	3.75786e+00	-2.20269e+00
4.59928e+00	1.88705e-02	2.06404e-01	-2.46088e+00
1.76932e+00	-1.47673e+00	5.75570e-01	5.37056e-01
2.90217e+00	-1.78567e+00	3.59690e-01	-1.87320e+00
2.64132e+00	-1.14549e+00	9.05745e-01	2.94317e-01
4.01064e+00	-2.12185e+00	2.75259e+00	8.07817e-05
4.26296e+00	-1.51126e-01	1.88275e+00	-6.92748e-01
3.99205e+00	-1.61455e+00	3.97345e+00	-2.32269e+00
4.38967e+00	-9.08141e-02	1.04734e+00	9.56283e-01
3.07534e+00	7.37800e-01	2.69588e+00	-1.94558e+00
2.85118e+00	-2.20972e+00	3.79161e+00	-1.89359e+00
2.02051e+00	-5.29224e-02	3.19952e+00	8.29448e-01
3.80949e+00	-1.28904e+00	1.16199e+00	-2.08572e+00
3.90631e+00	-1.24153e+00	2.58330e+00	-1.20953e+00
2.60778e+00	-1.92690e+00	3.31452e+00	1.88493e-01
4.26759e+00	-1.55123e+00	2.36576e+00	6.63837e-01
3.24940e+00	-7.24226e-01	8.15247e-02	-1.26954e+00
4.02285e+00	-1.06103e+00	1.97999e+00	-2.16047e+00
4.16318e+00	1.08658e+00	7.15738e-01	-1.61351e+00
1.45659e+00	-1.75102e-02	1.14587e+00	1.53120e+00
3.66830e+00	-2.47914e+00	3.43711e-01	-2.22745e+00
6.22738e-01	-2.15205e+00	1.02888e+00	1.41568e+00
3.21286e+00	-2.49906e+00	4.60465e+00	-1.44309e+00
4.16419e+00	-2.18763e+00	3.71515e+00	-1.83015e+00
3.57892e+00	2.49034e-01	4.35860e-01	-2.42442e+00
1.00044e+00	-2.49610e+00	2.22762e+00	-7.87222e-01
3.13077e+00	-2.25212e+00	2.81360e+00	1.34290e+00
9.94768e-01	-2.26244e+00	5.69621e-01	-1.57122e+00
1.81982e-01	-2.33665e+00	3.23409e-01	-1.25543e+00
5.12879e-01	-2.67060e-01	2.72026e+00	2.09135e+00
4.52028e+00	-2.49305e+00	1.54151e+00	-1.68271e+00
2.82384e+00	-2.33580e+00	2.54716e+00	-2.11556e+00
2.85403e+00	-1.31223e-01	5.30257e-01	-9.95542e-01
4.98014e-01	-2.47854e+00	1.44366e+00	-1.91878e+00
4.32768e+00	-1.84587e+00	2.21785e+00	1.31486e-01
4.98036e+00	1.77322e+00	4.50952e+00	8.82885e-01
4.61596e+00	-1.10582e+00	4.28146e-02	-2.35441e+00
4.93994e+00	-2.36840e+00	3.93599e+00	2.95005e-01
3.24513e+00	-4.79772e-01	4.49019e+00	-1.48536e-01
1.45231e+00	-2.30048e+00	3.19282e+00	1.40740e+00
4.38542e+00	-8.47359e-01	3.09005e+00	-1.07192e+00
3.44607e+00	-1.85080e+00	1.46364e+00	1.46433e-01
4.12963e+00	1.05695e+00	2.90142e+00	-2.21851e+00
2.70842e+00	7.39984e-02	1.97552e+00	-2.21194e-01
2.64894e+00	7.57568e-02	4.57995e+00	-1.18804e+00
4.52550e+00	-1.45997e+00	4.73524e+00	7.48000e-01
2.79451e+00	-1.43687e+00	9.62541e-01	-2.25793e+00
3.10520e+00	1.62192e+00	3.80146e+00	-4.58028e-02
4.13213e+00	-9.45733e-01	2.64408e+00	-6.32654e-01
1.51590e+00	-3.83109e-01	2.78354e+00	-1.65022e+00
1.48636e+00	-2.16344e+00	4.30796e+00	-1.86670e+00
1.65526e+00	-2.49807e+00	2.21129e+00	6.09856e-01
3.57577e+00	-2.47006e+00	3.41379e+00	-8.18759e-01
4.56936e+00	-6.84377e-01	1.86262e+00	-1.69131e+00
3.93990e+00	-1.01925e-01	4.87491e+00	5.47108e-01
1.64112e+00	-2.40262e+00	4.81827e+00	1.66687e+00
3.72697e+00	-4.31038e-01	2.99728e+00	1.42114e+00
2.73455e+00	-2.27688e+00	3.62549e-01	-2.85352e-01
1.05437e+00	3.12793e-02	7.83820e-01	1.54112e+00
3.85298e+00	-2.29603e+00	7.91570e-01	-2.23544e+00
3.63695e+00	-2.34905e+00	4.78894e+00	-2.42992e+00
2.07735e+00	-1.95293e+00	4.24111e-01	-2.23032e+00
3.88394e+00	-4.76058e-01	3.05306e-01	-1.85271e-01
9.71912e-02	-2.46450e+00	8.72187e-01	1.84177e-01
