# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.25162e+00	-2.16359e+00	3.45841e-01	3.22078e-01
8.99787e-01	-2.21656e+00	2.35409e+00	1.50942e+00
1.37415e+00	-2.28763e+00	1.96358e+00	-2.29424e+00
2.12216e+00	-1.37786e+00	5.42642e-01	-1.96841e+00
2.73418e+00	-1.40208e+00	2.47057e+00	-1.50958e+00
2.39804e+00	-2.23687e+00	2.25674e+00	-1.91419e+00
2.89491e+00	-2.27167e+00	2.98551e-01	-1.68031e+00
1.78446e+00	-2.32708e+00	2.98922e+00	-1.07680e+00
4.12098e+00	-2.40786e+00	2.93742e+00	1.35267e+00
1.73704e+00	-2.36081e+00	1.23420e-01	-8.96116e-01
1.37033e-01	-2.29025e+00	5.04785e-01	-3.36777e-02
2.08552e+00	-2.33560e+00	4.81345e+00	2.19113e+00
2.64208e+00	-2.23949e+00	3.58520e-01	-2.23402e+00
3.49199e+00	-1.89331e+00	3.66757e-01	-2.18079e+00
1.80552e+00	-1.70155e+00	3.60473e+00	8.97424e-01
1.96204e+00	-1.36881e+00	5.09585e-01	7.66590e-01
2.29224e+00	-1.91554e+00	5.27838e-01	9.10123e-01
2.22578e+00	-1.99584e+00	1.95321e-01	-1.94477e+00
2.54023e+00	-2.35819e+00	4.86095e+00	-2.84404e-01
2.22518e+00	-1.93656e+00	2.45793e+00	1.46992e+00
1.96052e+00	-1.43414e+00	1.68967e-01	-2.47772e+00
2.78832e+00	-1.45558e+00	5.52992e-02	-1.87047e+00
1.11624e+00	-2.16659e+00	3.92121e-01	3.54584e-01
1.58742e+00	-1.68224e+00	7.23274e-01	-1.12223e+00
1.60194e+00	-1.62754e+00	4.38853e+00	1.69196e+00
2.25351e+00	-1.44871e+00	4.07860e-01	-1.66738e+00
2.30941e+00	-1.41013e+00	2.03938e-01	-4.63211e-01
2.02246e+00	-1.40753e+00	1.60307e+00	-1.05253e+00
2.28784e+00	-1.60050e+00	8.71271e-01	-2.40817e+00
2.42226e+00	-5.24408e-01	1.32010e+00	-1.66821e+00
2.70707e+00	-1.73380e+00	3.34360e+00	-2.06776e+00
2.38243e+00	-1.62698e+00	4.66904e+00	-2.29143e+00
2.08617e+00	-1.77878e+00	1.85148e+00	9.07376e-01
3.45579e+00	-1.11174e+00	4.72198e+00	-4.48054e-01
2.39439e+00	-1.60575e+00	2.59616e-01	-2.34364e+00
2.27346e+00	-1.05135e+00	3.87331e-01	-1.95799e+00
2.77791e+00	3.78968e-01	4.46511e+00	1.84419e-01
2.62558e+00	-9.03613e-01	7.79714e-01	-1.71975e+00
3.13290e+00	1.73644e-01	9.14791e-01	1.21587e-01
2.20240e+00	-7.80721e-01	2.36449e+00	-2.20139e-01
2.14991e+00	-8.84229e-01	1.48645e+00	-1.36754e+00
2.83307e+00	-8.33235e-02	3.49085e-01	5.77781e-02
2.70366e+00	1.62699e-01	2.67634e+00	4.41059e-01
2.06896e+00	-2.41552e-01	1.20486e+00	-1.89047e+00
1.21039e+00	-7.76497e-01	2.40246e+00	-2.33963e+00
2.28588e+00	-9.13022e-01	1.33386e+00	-1.08737e+00
2.24319e+00	-5.10055e-01	4.67972e-01	-2.23706e+00
1.81298e+00	1.64957e-01	8.29690e-01	-2.40142e-01
2.65178e+00	-5.59501e-01	1.73342e-01	-1.73361e+00
2.47297e+00	-8.17778e-01	3.39404e-01	-2.17649e+00
2.27254e+00	-4.41403e-01	9.33757e-01	1.46919e-01
2.29911e+00	-1.52101e-01	2.41266e+00	8.25097e-01
2.00297e+00	-1.51109e-01	1.08541e+00	-4.56768e-01
3.06763e+00	-9.43135e-01	5.69863e-01	-3.08770e-02
3.53012e+00	-6.54903e-01	1.13208e+00	-2.12594e-01
3.17832e+00	-1.24474e+00	2.95947e+00	-1.29847e-01
2.45119e+00	2.57945e-01	1.23297e+00	-1.31338e+00
3.46137e+00	-1.37829e+00	3.92303e+00	-2.27437e+00
2.34434e+00	4.86952e-01	3.61452e+00	6.14537e-01
2.48959e+00	-1.37868e-01	1.48301e+00	-8.10401e-01
2.41452e+00	5.00891e-02	8.69320e-01	-2.20650e+00
3.43796e+00	-4.37659e-02	1.24717e-01	-2.30473e+00
2.15780e+00	3.89084e-01	2.10450e+00	-1.62004e+00
2.54727e+00	-2.39560e-01	2.60873e-01	-2.31371e+00
1.29394e+00	-5.03677e-01	2.43748e-02	-2.20957e+00
2.34638e+00	1.48923e-02	6.48654e-01	-2.03069e+00
2.85981e+00	-5.77909e-02	2.55092e+00	-1.22025e+00
2.18699e+00	5.33420e-01	2.51343e+00	-7.93168e-01
2.08417e+00	2.89715e-01	1.05525e+00	-7.42806e-01
