# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.97647e+00	-2.07387e+00	1.12861e+00	2.12708e+00
6.80195e-01	-2.34808e+00	4.69064e+00	1.81582e+00
4.04180e+00	-1.91095e+00	2.55060e+00	6.62287e-02
1.38199e+00	-1.86640e-02	8.17276e-02	-2.33919e+00
3.03916e+00	-2.14680e+00	2.21864e-02	7.08850e-01
2.13835e+00	-2.31480e+00	6.75446e-01	-1.99086e+00
3.08516e+00	-1.60725e+00	3.96190e-01	-2.18626e+00
4.37648e-01	-2.18288e+00	1.01485e+00	-1.40171e+00
3.80751e-01	-2.07500e+00	1.52131e+00	-1.44603e+00
2.93051e+00	-2.02525e+00	1.38180e+00	-3.91126e-01
4.68286e+00	-1.95824e+00	3.36589e+00	6.63063e-01
1.28894e+00	-2.39644e+00	3.24749e-01	2.38568e+00
2.69822e+00	-2.18209e+00	2.04261e+00	1.58051e+00
2.08167e+00	-1.24018e+00	3.36999e-01	-1.15076e+00
4.39743e-01	-2.42997e+00	1.73992e+00	-1.55656e+00
8.41398e-02	-2.25430e+00	9.20477e-01	-9.87698e-01
2.23108e+00	-2.11543e+00	1.71620e+00	-2.22650e+00
1.60275e+00	-2.22564e+00	1.81297e+00	-1.68265e+00
2.20039e+00	-1.26215e+00	2.49217e+00	8.76247e-01
1.48121e+00	-2.34395e+00	2.67245e-01	-1.37927e+00
5.66930e-01	-3.00825e-01	8.77389e-02	-2.30240e+00
2.71042e+00	-2.26430e+00	4.50345e+00	2.37640e+00
7.03653e-01	-2.06065e+00	2.23347e+00	-9.24781e-01
2.10013e-01	-2.16256e+00	1.85894e+00	-6.47326e-01
4.72976e+00	-1.60036e+00	2.72373e+00	-6.71984e-02
1.28203e+00	-3.07414e-02	4.59384e+00	-2.16867e+00
2.10891e+00	-1.86745e+00	4.17712e+00	-2.02109e+00
1.31471e+00	-2.18085e+00	6.85725e-02	1.26567e+00
1.72609e+00	-2.43192e+00	1.35824e+00	-7.96913e-01
5.13441e-01	-2.31227e+00	1.41291e+00	-2.43873e+00
2.03652e+00	-1.98780e+00	7.57942e-03	1.38768e+00
1.95019e+00	-2.27031e+00	2.05306e+00	-1.52284e+00
1.39253e+00	-2.01210e+00	4.46526e+00	4.02544e-01
3.35684e+00	-2.30887e+00	1.10583e+00	-2.24580e+00
1.30565e+00	-1.03377e-01	1.38505e+00	2.05042e+00
1.91816e+00	-2.29498e+00	4.63795e+00	1.06741e+00
3.03194e+00	-2.34240e+00	4.25264e+00	2.16822e+00
2.78753e+00	-8.72799e-01	2.39682e+00	-2.79859e-01
6.85324e-01	-2.01458e+00	1.65587e+00	-1.82803e+00
1.44657e+00	-2.00614e+00	3.90522e+00	1.58848e+00
1.17839e+00	-1.17106e+00	2.64158e+00	-2.40380e+00
2.54177e+00	-2.17260e+00	1.19039e+00	2.95314e-01
2.63606e+00	-2.58947e-02	4.53979e+00	-3.49153e-01
1.75572e+00	-1.97633e+00	4.39779e+00	1.65482e+00
3.56689e+00	-2.68265e-01	1.15213e+00	-9.98782e-02
1.62709e+00	6.47747e-01	1.32796e+00	-2.08835e+00
1.46621e+00	-2.29464e+00	5.37459e-01	-1.42719e+00
4.51530e-01	-1.12801e-01	8.32270e-02	-3.20387e-01
1.61938e+00	-2.01433e+00	4.65696e+00	9.59982e-01
2.25278e+00	-1.67652e+00	1.38658e+00	-1.68203e+00
1.36507e+00	-2.12688e+00	1.09340e+00	-3.59283e-01
2.26171e+00	-1.88666e+00	1.76342e+00	-5.88191e-02
1.29832e+00	-7.38977e-01	1.70222e+00	-2.26247e+00
2.70075e+00	-1.55086e+00	2.93979e+00	-4.32456e-01
2.52157e+00	8.22002e-01	3.07957e+00	1.24296e+00
7.38489e-01	2.50277e-01	2.41430e+00	-2.23560e-01
2.09943e+00	-2.46206e+00	2.97458e+00	-1.07929e+00
3.84573e+00	-3.37920e-02	5.01532e-01	9.92661e-02
1.74856e+00	-2.46331e+00	1.00448e+00	-2.11565e+00
2.41801e+00	-2.31781e+00	6.80732e-01	-1.18128e+00
2.02213e+00	2.18570e-01	2.62051e+00	1.63211e+00
3.21766e+00	-2.47962e+00	6.97400e-01	-1.17287e+00
1.50470e+00	-2.37762e+00	9.97679e-01	-2.45242e+00
2.08476e+00	-2.44798e+00	3.80575e+00	-1.35654e+00
3.81739e+00	-2.01673e+00	2.94098e+00	-1.64610e+00
1.78694e+00	-2.46180e+00	1.62776e+00	-1.36250e+00
2.88112e+00	-2.47431e+00	9.20641e-01	-1.53315e+00
1.33788e+00	-2.40327e+00	1.39381e-01	3.22604e-01
1.26978e+00	-1.45019e-01	2.90717e-02	-2.48551e+00
3.45528e+00	-1.57074e+00	2.91309e+00	1.86925e+00
2.89825e+00	-1.42797e+00	5.47302e-01	7.18213e-01
4.04705e+00	1.47037e+00	3.49262e-01	1.84560e-01
2.34651e+00	-7.96447e-01	1.71897e+00	-2.20298e+00
3.35083e+00	-2.37000e+00	2.27009e+00	1.68920e+00
1.69181e+00	-5.24673e-01	3.43355e-01	-1.06832e+00
5.28156e-01	-2.48857e+00	3.32552e+00	1.33003e+00
