# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.38004e+00	-2.40258e+00	3.96960e+00	1.13170e+00
1.73863e+00	-2.38770e+00	2.89240e+00	-2.25872e+00
3.45101e-01	-2.42736e+00	2.60890e-01	-2.31849e+00
2.62181e+00	-2.38885e+00	3.03358e+00	1.67913e+00
4.63710e+00	-2.10933e+00	4.62708e+00	-1.80212e+00
3.34144e+00	-2.31949e+00	1.37506e+00	1.30399e+00
1.23973e+00	7.37507e-03	1.80611e-01	-7.50018e-01
3.92896e+00	-2.20675e+00	2.62509e+00	-2.43467e-01
9.80818e-01	-2.41232e+00	5.65003e-01	-1.63104e+00
3.42174e+00	-1.29613e+00	1.35016e+00	-1.62823e+00
1.22087e+00	-2.37070e+00	1.45313e+00	-1.77977e+00
2.02273e+00	-2.45637e+00	3.11799e+00	-9.16440e-01
3.40423e+00	-2.46075e+00	2.27732e-01	-2.39344e+00
4.82928e+00	-7.99124e-01	2.78438e+00	-1.12701e+00
2.31784e-01	-2.32614e+00	2.41854e+00	-1.31405e+00
3.10517e+00	-1.97570e+00	2.00795e+00	-9.54548e-02
5.48151e-01	-2.61154e-01	4.97179e+00	2.13733e+00
3.94018e+00	-5.72295e-01	2.97226e+00	-6.07132e-01
1.51244e+00	-2.09921e+00	3.41099e+00	-2.13858e+00
6.43539e-01	-2.42837e+00	1.73227e+00	1.42176e+00
3.90749e+00	-2.49567e+00	2.59975e+00	2.35657e+00
6.88470e-01	-2.39304e+00	1.56373e+00	-5.22548e-01
4.51003e+00	-2.21406e+00	4.09857e+00	-1.94517e+00
7.02873e-02	-2.32325e+00	1.26901e+00	-1.17188e+00
2.96109e+00	-1.48170e+00	2.41623e+00	-1.12617e+00
3.06230e+00	-2.25532e+00	8.44404e-01	-1.57039e+00
3.66699e+00	-3.55565e-01	3.06634e+00	-1.47931e+00
6.99184e-01	-2.43214e+00	2.40834e+00	-2.01838e+00
3.32748e+00	-2.04850e+00	9.18362e-01	-1.00629e+00
1.90382e+00	-1.32254e+00	7.43353e-01	5.82164e-01
