# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.33392e+00	-2.30973e+00	1.02671e+00	-1.28709e+00
4.50831e-01	-2.47151e+00	1.98055e+00	4.59683e-01
7.77324e-01	-2.37191e+00	4.79825e+00	2.27512e-01
1.19673e+00	-1.86799e+00	1.02350e+00	-2.11674e+00
1.54470e+00	-1.83227e+00	1.15111e+00	-1.07772e+00
1.35432e+00	-2.27996e+00	2.68543e+00	-2.49652e+00
1.63624e+00	-2.27825e+00	2.44770e+00	-1.87965e+00
1.00903e+00	-2.35654e+00	2.21857e+00	7.53980e-01
2.86957e+00	-2.44798e+00	7.23279e-01	-1.80468e+00
7.50870e-01	-2.29326e+00	2.24405e+00	6.60759e-01
6.20179e-01	-2.37025e+00	2.01800e+00	1.91172e+00
1.07830e+00	-2.34604e+00	2.31496e+00	-5.19635e-01
1.49206e+00	-2.04645e+00	1.71401e-01	-2.39111e+00
1.96829e+00	-1.92192e+00	5.12098e-01	-1.93801e+00
1.02133e+00	-1.83547e+00	1.32998e+00	-1.95032e+00
1.10479e+00	-1.61251e+00	3.57511e+00	-1.06568e+00
1.29554e+00	-1.95099e+00	1.35496e+00	-2.06175e+00
1.25491e+00	-2.01216e+00	1.37211e+00	-1.13697e+00
1.43254e+00	-2.20453e+00	1.18138e+00	-2.41923e+00
1.25690e+00	-1.90366e+00	1.19630e+00	5.80423e-01
1.10463e+00	-1.62682e+00	3.99186e+00	-2.28604e+00
1.57038e+00	-1.55874e+00	4.95169e+00	7.09376e-01
7.93532e-02	-2.37682e+00	1.49619e+00	-4.13530e-01
8.96947e-01	-1.49126e+00	3.81371e+00	-2.09670e+00
9.02154e-01	-1.63363e+00	8.35832e-02	-2.47222e+00
1.27158e+00	-1.44380e+00	1.22602e+00	-1.88082e+00
1.30529e+00	-1.28584e+00	2.48217e+00	1.28275e+00
1.13945e+00	-1.35081e+00	2.20749e+00	2.14929e+00
1.29442e+00	-1.60506e+00	4.14782e-01	1.20174e+00
1.36887e+00	-8.02108e-01	7.75520e-01	-2.12102e+00
1.52502e+00	-1.56615e+00	6.43991e-01	7.10984e-01
1.34489e+00	-1.63260e+00	1.55864e+00	-1.83192e+00
1.17996e+00	-1.61130e+00	5.05307e-02	1.06491e+00
1.94785e+00	-1.25460e+00	4.56739e+00	-2.31877e+00
1.35193e+00	-1.49576e+00	4.13708e+00	9.62272e-01
1.28582e+00	-1.05944e+00	3.47069e+00	-8.54671e-01
1.56379e+00	-7.83894e-02	4.64523e+00	1.95344e-01
1.48039e+00	-8.95173e-01	3.02434e+00	-1.29925e+00
1.76922e+00	-3.17590e-01	6.54296e-02	-2.08735e+00
1.24495e+00	-8.58178e-01	3.53172e+00	9.30050e-01
1.21184e+00	-9.27286e-01	5.74487e-01	-1.96238e+00
1.60146e+00	-4.80854e-01	2.27965e+00	-1.09938e+00
1.52395e+00	-1.56464e-01	1.64600e+00	-5.14227e-01
1.16559e+00	-5.47570e-01	2.36916e-01	-2.39845e+00
6.83178e-01	-8.90204e-01	2.41245e+00	2.84984e-01
1.28689e+00	-9.12231e-01	1.02598e+00	-4.13593e-01
1.26290e+00	-5.62948e-01	4.36755e+00	-1.27624e+00
1.02220e+00	-2.87380e-01	9.27116e-01	1.04718e+00
1.50016e+00	-5.73860e-01	9.13032e-01	-1.04291e+00
