# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.76237e+00	-1.60759e+00	1.53315e+00	-2.22037e+00
1.94612e+00	-2.19681e+00	4.08558e+00	5.49317e-01
4.45075e+00	-2.12332e+00	3.11155e+00	-6.54033e-01
3.45172e+00	-2.31622e+00	9.95920e-01	-2.24503e+00
4.22902e+00	-2.29895e+00	2.47745e+00	9.20184e-01
4.47439e+00	-2.29598e+00	3.75258e-01	-2.19761e+00
3.34508e+00	-2.46972e+00	2.02612e+00	4.68306e-02
2.30147e+00	-2.33197e+00	2.70815e+00	-9.40941e-01
6.21176e-01	-2.37095e+00	2.62117e-01	-2.23062e+00
4.50126e+00	-8.81052e-01	3.68174e+00	-1.79938e+00
3.44708e+00	-2.18337e+00	4.37566e-01	-1.79671e+00
1.86570e+00	-2.03869e+00	2.86229e+00	1.73269e+00
3.62425e+00	-6.97758e-01	3.30146e-01	-1.08845e+00
5.71107e-01	-2.32576e+00	2.11618e+00	1.79264e+00
3.57824e-01	-2.33094e+00	1.40450e-01	-2.31961e+00
4.51097e+00	-2.24190e+00	2.60686e+00	1.86313e+00
2.89493e+00	-1.42852e+00	4.19874e+00	-2.11255e+00
2.77444e+00	-1.75669e+00	4.95566e+00	1.78888e+00
1.56223e+00	-1.90445e+00	8.51160e-01	3.73947e-01
2.69615e+00	-2.37539e+00	2.78207e+00	7.58868e-01
7.50287e-01	-2.29310e+00	2.40812e+00	-1.35393e+00
4.48917e+00	-1.03855e+00	2.34898e-01	-8.23045e-01
1.71920e+00	-2.43220e+00	1.96976e-01	-2.22115e+00
5.45159e-01	-2.29005e+00	3.80126e-01	-2.42148e+00
9.69876e-01	-2.32781e+00	1.05528e+00	-1.54549e+00
4.32662e-01	-2.31062e+00	3.60838e+00	1.80620e+00
2.27093e+00	3.24084e-01	1.70280e+00	-1.10237e+00
3.02250e+00	-1.29868e+00	4.49862e+00	-3.73782e-01
2.22050e-01	-2.38267e+00	2.56115e+00	1.98420e+00
1.66613e+00	-5.33888e-01	7.59603e-02	-2.21230e+00
1.41178e+00	-2.10486e+00	1.80354e+00	-4.32958e-01
1.84855e+00	-2.29337e+00	5.70524e-01	-5.18924e-01
2.85266e+00	-2.38087e+00	4.43609e-01	2.02687e+00
4.27282e+00	-1.14423e+00	9.41827e-01	-2.30623e+00
5.88583e-01	-2.39201e+00	5.96560e-01	-1.41454e-01
3.29007e+00	-2.16657e+00	5.71183e-01	1.24096e+00
2.01393e+00	-1.17455e+00	2.49909e+00	-1.82570e-02
4.34400e+00	-1.68931e+00	4.46521e+00	-2.00931e+00
4.87398e+00	6.37206e-02	5.75817e-01	-2.14397e+00
1.95374e+00	9.97880e-02	2.74131e+00	1.60984e+00
2.23391e+00	-2.40104e+00	5.08290e-01	-2.26236e+00
1.20198e+00	-2.37389e+00	4.85764e-01	-5.26169e-01
3.86772e+00	-2.27292e+00	1.97228e+00	-2.55743e-02
2.75261e+00	1.32563e-01	2.40739e+00	6.78963e-01
2.76949e+00	4.71676e-01	4.38500e+00	1.96859e+00
3.05295e+00	-2.43866e+00	8.19915e-01	-2.31103e+00
2.81466e+00	-1.75337e+00	1.39809e+00	-3.05741e-01
1.40859e+00	-1.04079e-01	4.29945e+00	1.08762e+00
2.88993e+00	-2.30923e+00	4.24733e-02	-2.24488e+00
3.38115e+00	-4.95130e-01	1.15193e+00	-2.06289e+00
1.63085e+00	4.49728e-02	2.08244e+00	-2.33534e+00
4.14587e+00	-1.81590e+00	1.76842e+00	4.26015e-01
3.13248e+00	-1.06769e+00	3.79022e+00	-2.11795e+00
3.63442e+00	1.27699e+00	2.39429e+00	-1.12716e+00
1.81030e+00	-2.04309e-01	2.11859e+00	-8.95931e-01
3.51331e+00	-7.84473e-01	1.44734e+00	8.66597e-01
3.95231e+00	-1.54040e+00	6.38739e-02	-2.38208e+00
8.03729e-01	-2.32743e+00	3.87392e+00	2.54084e-02
3.03059e+00	1.03963e+00	4.24952e-01	-2.01585e+00
3.75511e+00	-2.25637e+00	3.22495e+00	1.77160e+00
3.17053e+00	-2.23852e+00	2.19733e+00	-1.44796e+00
4.75958e+00	7.68652e-01	5.04967e-01	9.97131e-01
2.64237e+00	-2.74351e-01	1.91621e-01	1.59085e-01
8.29869e-01	-2.39186e+00	3.26154e+00	1.49785e+00
1.28527e+00	-1.85759e+00	2.32554e+00	-2.37860e+00
9.57630e-01	-2.35590e+00	1.34561e+00	1.97199e-01
