# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.03346e-01	-2.34072e+00	3.16863e-01	-7.82638e-01
2.41078e+00	-2.12948e+00	1.10562e+00	-2.21172e+00
4.87618e+00	-2.11318e+00	3.48074e+00	-4.29900e-01
4.03904e+00	-2.31028e+00	2.52148e+00	9.23343e-01
4.63906e+00	-2.29318e+00	1.02765e-01	-1.88224e+00
9.79477e-02	-2.49683e+00	2.65194e-01	-2.38224e+00
3.75792e+00	-2.46823e+00	3.86084e+00	2.15961e+00
2.71805e+00	-2.32872e+00	4.00111e+00	-1.32435e-01
1.07040e+00	-2.31524e+00	2.62018e-01	-1.98761e+00
4.93319e+00	-7.22105e-01	4.90181e-02	-2.09648e+00
3.88847e+00	-2.16569e+00	5.36294e-01	-1.52855e+00
2.40917e+00	-1.94242e+00	2.77826e+00	-1.65398e+00
4.07771e+00	-6.47906e-01	4.95368e-01	1.14375e+00
7.80140e-01	-2.33364e+00	4.47344e+00	8.46326e-01
7.65071e-01	-2.36694e+00	3.64189e-01	-2.15652e+00
4.96040e+00	-2.23847e+00	2.44125e+00	-1.89109e+00
3.21352e+00	-1.32322e+00	2.49380e+00	-1.87680e+00
3.22713e+00	-1.65107e+00	4.04364e-01	-2.24872e+00
2.00230e+00	-1.79664e+00	4.76274e+00	-2.26999e+00
3.11741e+00	-2.35405e+00	2.10886e+00	-9.68042e-01
1.17656e+00	-2.28983e+00	2.84318e+00	-1.91892e-02
4.96857e+00	-8.74622e-01	3.67093e-01	-1.80365e+00
2.16031e+00	-2.41490e+00	9.64987e-01	9.36334e-01
9.13582e-01	-2.19512e+00	3.44359e+00	-1.72246e+00
1.42559e+00	-2.29466e+00	1.52273e+00	-1.21299e+00
9.84387e-01	-2.14431e+00	2.21363e+00	7.76232e-02
2.66084e+00	3.56852e-01	2.11895e+00	-8.02243e-01
3.59452e+00	-1.07731e+00	4.93723e+00	-1.53082e-01
6.84042e-01	-2.36441e+00	2.60325e-02	-2.35136e+00
2.04298e+00	-4.50806e-01	2.41196e-01	-2.07347e+00
1.75980e+00	-2.00277e+00	5.29355e-01	-2.42013e+00
2.14127e+00	-2.26485e+00	6.49692e-01	-7.08078e-01
3.28231e+00	-2.40001e+00	8.27849e-01	-9.39828e-01
4.69720e+00	-1.21416e+00	6.05903e-01	-1.11749e+00
1.12740e+00	-2.41230e+00	8.25411e-01	8.74317e-01
3.71346e+00	-2.13673e+00	3.25566e+00	1.69268e+00
2.20700e+00	-1.12980e+00	2.85312e+00	2.94130e-01
4.76969e+00	-1.60589e+00	2.37868e+00	-1.95103e+00
3.54544e-01	-2.28597e+00	6.03281e-02	-2.25182e+00
2.32683e+00	1.37110e-01	6.13002e-01	-2.08599e+00
2.71933e+00	-2.38307e+00	3.05923e+00	1.33155e-01
1.62843e+00	-2.38900e+00	2.02714e+00	-2.97751e-01
4.30430e+00	-2.27532e+00	3.10557e-01	9.74620e-02
3.06278e+00	8.59354e-02	3.86483e+00	1.09681e+00
3.12498e+00	6.91418e-01	1.38476e+00	1.16138e+00
3.59063e+00	-2.47576e+00	3.33284e+00	-1.81669e+00
3.37798e+00	-1.59921e+00	2.16865e+00	9.71714e-01
1.80404e+00	-9.12494e-02	3.52296e+00	3.43154e-01
3.37512e+00	-2.30195e+00	6.78763e-02	-2.45420e+00
3.79935e+00	-5.12966e-01	1.70403e+00	-1.88796e+00
2.10552e+00	1.13653e-01	2.50889e+00	-2.32071e+00
4.59750e+00	-1.76487e+00	2.46162e-01	-1.67239e+00
3.56516e+00	-8.93672e-01	1.10930e+00	-1.81907e+00
4.10043e+00	1.30527e+00	2.98831e+00	-7.64581e-01
2.01916e+00	3.19019e-02	1.43468e+00	-2.07323e+00
3.70852e+00	-8.57269e-01	3.61229e+00	-3.23998e-01
4.50550e+00	-1.39768e+00	2.38521e+00	-4.23873e-01
1.21589e+00	-2.33490e+00	8.84715e-02	-1.56470e+00
3.32113e+00	1.18280e+00	1.61299e+00	2.23559e-01
4.18265e+00	-2.24287e+00	2.23420e+00	-1.83300e+00
3.61221e+00	-2.23979e+00	3.74597e+00	-2.14913e+00
2.16624e-01	-2.24250e+00	1.63044e-01	-2.45391e+00
3.06189e+00	-3.72177e-01	1.10078e+00	-3.58093e-01
