# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.07759e+00	-1.08540e+00	1.73813e+00	-2.35288e+00
4.63453e+00	-1.80722e+00	5.44079e-01	-1.74325e+00
3.14211e-01	-2.43470e+00	1.79302e+00	-2.47307e+00
1.57273e+00	-2.49146e+00	4.23684e+00	9.93523e-01
1.40945e+00	-2.23673e+00	1.24052e+00	-1.71259e+00
2.41205e+00	-2.26663e+00	1.60643e+00	-4.32451e-01
6.96502e-01	-2.25571e+00	9.73661e-03	-2.35319e+00
4.71171e+00	-2.31319e+00	2.54731e+00	-1.42206e+00
3.22025e+00	-2.04864e+00	2.61548e-01	-8.24620e-01
2.50964e+00	-2.38616e+00	4.95052e+00	-2.60198e-01
1.99506e-01	-2.47831e+00	1.00878e+00	-2.45256e-01
4.76277e-02	-2.49937e+00	3.94683e-01	-2.41750e+00
1.24090e+00	-2.38943e+00	4.55609e+00	1.78247e+00
1.78052e+00	-2.37133e+00	2.66846e+00	-9.45632e-01
4.53641e-01	-2.37617e+00	3.76572e-01	-2.19310e+00
1.51920e+00	-2.02357e+00	1.62023e+00	-1.69780e+00
4.73821e+00	-8.19281e-01	8.74652e-02	-2.26493e+00
3.64086e-01	-2.27033e+00	2.39564e+00	-1.98449e+00
4.10834e+00	-1.28073e+00	2.10657e+00	-2.42674e+00
1.25847e-01	-2.27384e+00	1.16357e+00	8.70894e-01
3.21657e+00	-2.27418e+00	2.32342e+00	-2.33328e+00
2.52628e+00	-2.27923e+00	5.20279e-01	-2.41060e+00
4.27131e+00	-2.33209e+00	1.28351e+00	2.48556e+00
2.67675e+00	-1.74083e+00	2.67147e+00	8.66452e-01
3.60651e+00	-2.13599e+00	3.75978e+00	3.78249e-01
3.62479e+00	-1.34840e+00	4.04134e+00	2.41362e+00
4.52683e+00	5.13670e-01	4.11051e+00	6.34064e-01
4.47465e-01	-2.39236e+00	2.58370e+00	7.56805e-01
2.89501e+00	-2.27698e+00	2.91570e+00	5.09095e-01
3.84648e+00	-5.32033e-02	1.33970e+00	-1.45369e+00
3.42532e+00	-1.51420e+00	7.46898e-01	-1.32449e-01
3.54219e+00	-2.12833e+00	1.39199e-01	-2.43741e+00
3.10312e-01	-2.47836e+00	1.29885e-01	-2.29548e+00
5.37462e-01	-1.81705e+00	7.48414e-01	-1.76023e+00
3.17925e-01	-2.43913e+00	1.07534e+00	-6.93297e-01
7.14117e-01	-2.32754e+00	6.99088e-01	-1.65809e+00
3.13097e+00	-9.15630e-01	4.54739e+00	1.78913e+00
1.55458e+00	-2.35053e+00	9.78061e-01	-2.20198e+00
3.20006e+00	-1.75705e+00	2.14929e+00	1.97136e+00
4.11232e+00	3.15722e-01	1.51673e+00	2.76550e-01
2.93562e-02	-2.28831e+00	1.65398e+00	1.28628e+00
3.66931e+00	-2.46133e+00	3.40891e+00	2.17454e+00
1.99521e-01	-2.42377e+00	3.54577e+00	-1.59444e+00
4.54718e+00	-1.37210e-01	1.64365e+00	9.34180e-01
4.82626e+00	1.74304e+00	1.37056e+00	-7.91607e-01
1.18816e+00	-1.74151e+00	3.94546e-01	-2.47126e+00
7.42107e-01	-2.36997e+00	6.64377e-01	-4.44383e-01
