# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.38204e+00	-1.84774e+00	2.77420e+00	7.55226e-01
6.84896e-01	-2.37959e+00	2.25541e-01	-1.97378e+00
3.29602e+00	-2.15086e+00	2.10945e+00	-1.26239e+00
1.85756e+00	-2.33234e+00	2.48803e+00	1.45426e+00
3.11605e+00	-2.31463e+00	1.57790e+00	6.81929e-01
2.95611e+00	-2.33497e+00	9.79386e-01	-1.62066e+00
2.22452e+00	-2.47377e+00	2.47821e+00	-1.59061e+00
1.17074e+00	-2.34078e+00	3.40540e+00	-2.01067e+00
4.52019e+00	-3.50108e-01	1.95554e+00	-7.07467e-01
3.32887e+00	-1.31248e+00	1.59183e+00	-5.52824e-01
2.24904e+00	-2.23137e+00	2.83929e+00	2.28259e+00
3.90568e-01	-2.29997e+00	1.77488e-01	-2.05034e+00
2.39343e+00	-8.33071e-01	3.77753e+00	-2.13298e-01
3.73003e-03	-2.30438e+00	4.03645e-01	-1.53557e+00
1.92292e-02	-2.29972e+00	4.04078e+00	1.89617e+00
3.29108e+00	-2.25121e+00	3.10757e+00	-9.06528e-01
2.03018e+00	-1.71434e+00	2.20079e+00	-2.39626e+00
1.54571e+00	-2.04340e+00	4.35044e-01	-2.13309e+00
3.67763e-01	-2.19706e+00	4.25650e+00	-1.39071e-01
1.55274e+00	-2.43331e+00	1.92940e-01	-2.31199e+00
4.65979e+00	9.43672e-01	4.90077e+00	-1.00534e-01
3.18795e+00	-1.48349e+00	2.86666e+00	-1.13745e+00
5.21914e-01	-2.47917e+00	4.86622e+00	-2.38918e+00
5.59229e-01	-2.36396e+00	1.84308e+00	-4.00198e-03
4.73140e+00	-2.23933e+00	5.72787e-01	2.03342e+00
1.00318e+00	-2.38755e+00	3.77859e+00	6.37561e-02
1.21261e+00	2.35143e-01	5.73254e-01	-1.91699e+00
1.46985e+00	-1.89955e+00	3.30809e+00	-9.72823e-01
7.64115e-01	-2.46033e+00	1.07525e+00	1.57864e+00
6.43257e-01	-7.59394e-01	2.41742e+00	2.22226e+00
4.67156e-01	-2.38196e+00	3.89503e+00	2.47242e+00
1.05400e+00	-2.37080e+00	8.69609e-01	2.20334e+00
1.68646e+00	-2.32892e+00	9.73589e-02	-2.06431e+00
3.12090e+00	-9.54414e-01	8.59155e-01	-6.25738e-01
4.53874e+00	-6.02163e-01	1.37296e+00	-2.22377e+00
2.14087e+00	-2.24756e+00	1.87650e+00	-1.17382e+00
1.48988e+00	-1.29602e+00	1.53816e+00	-8.66165e-01
3.18858e+00	-1.91572e+00	4.05631e+00	-1.27878e+00
4.07414e+00	-3.33141e-01	4.72939e+00	5.46828e-01
9.41070e-01	-1.51465e-03	3.00142e+00	-2.12691e+00
9.16348e-01	-2.44982e+00	8.36905e-01	-1.52365e+00
4.44695e-02	-2.33286e+00	7.44291e-01	-1.22832e+00
