# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.22980e+00	-2.16279e+00	1.52047e+00	-1.50490e+00
4.59997e+00	-1.52890e+00	3.19832e+00	-1.01119e+00
4.48666e+00	-1.87068e+00	8.96629e-01	-1.61612e+00
3.90103e+00	-2.22493e+00	3.08866e+00	2.87062e-01
6.16294e-01	-2.44742e+00	4.45420e-01	-2.41578e+00
1.17297e+00	-2.03245e+00	3.59230e+00	-2.21801e+00
2.00575e-01	-2.36054e+00	1.60346e+00	1.38880e+00
1.51340e+00	-2.24518e+00	2.78899e+00	-4.17439e-01
3.15888e+00	-2.43610e+00	2.60420e-01	1.96135e+00
2.80734e+00	-1.18017e+00	3.25102e+00	-1.72003e+00
4.58262e+00	-1.91366e+00	2.99409e-01	-2.27753e+00
4.54719e+00	-2.10094e+00	1.42205e-01	-1.12100e+00
1.58741e+00	-1.98348e+00	6.56072e-01	-2.30603e+00
4.17694e+00	-2.46163e+00	2.21374e-01	-1.66069e+00
2.50183e-01	-2.39657e+00	1.09822e+00	-2.41275e+00
3.11864e-01	-2.25916e+00	3.56790e+00	-1.72048e-01
4.01317e+00	-6.99032e-02	1.93426e-01	-2.10088e+00
1.03574e+00	-2.43044e+00	1.43814e+00	2.07706e+00
4.02221e+00	-2.17008e+00	1.26330e+00	1.65255e+00
1.85446e-01	1.28323e-01	4.54802e-01	-1.27286e+00
2.49900e+00	-1.87464e+00	3.56941e+00	1.12757e+00
1.26987e+00	-2.42724e+00	1.70312e-01	-2.41464e+00
4.72133e+00	-1.93281e+00	3.52768e+00	1.71138e+00
2.70782e+00	-2.39094e+00	9.17845e-01	-1.77923e+00
1.76655e+00	-2.09562e+00	4.56234e+00	4.98996e-01
2.32139e+00	-6.64486e-01	4.91231e+00	2.23739e-01
3.49249e+00	-2.44038e+00	4.01688e+00	2.48732e+00
4.69997e-02	-2.35504e+00	1.69772e-01	-2.27907e+00
2.94185e+00	-1.22920e+00	2.02859e+00	1.95784e+00
4.00046e+00	-3.38307e-01	1.42905e+00	3.22095e-01
1.12339e+00	-2.12759e+00	2.01002e+00	-4.64560e-02
2.60780e+00	-8.66439e-01	2.82381e+00	-9.29277e-01
4.69989e+00	-2.47987e+00	4.36561e+00	-1.60931e-01
2.94050e+00	1.14042e-01	2.33569e+00	-8.88918e-01
6.30596e-01	-2.45325e+00	1.69091e+00	1.28573e+00
5.75408e-01	-2.42036e+00	5.40605e-01	-2.29476e+00
7.46249e-01	-2.44144e+00	3.63053e+00	9.29627e-01
2.09023e+00	-2.11637e+00	4.01009e+00	-7.00570e-01
2.95969e+00	-7.04506e-01	1.78501e+00	-2.36028e+00
2.35378e+00	-2.38402e+00	2.22547e-01	-1.38127e+00
4.73199e+00	-1.94293e+00	4.36821e+00	-1.36173e+00
4.02504e+00	-1.19628e+00	1.94858e+00	1.20891e+00
4.42768e+00	-1.30134e+00	1.38072e+00	-1.91186e+00
3.83598e+00	5.62654e-01	2.91079e-01	-2.46683e+00
9.63353e-01	-1.53738e+00	9.26613e-01	-1.17756e+00
4.48243e+00	-2.98105e-01	4.23825e+00	-1.12855e+00
2.32740e+00	-2.24765e+00	7.83344e-02	-2.41418e+00
4.93373e+00	-8.44106e-01	3.61114e-01	-2.45476e+00
3.76213e-01	-2.23774e+00	4.11059e+00	-1.59778e+00
2.07666e-02	-2.27306e+00	3.60680e+00	9.22455e-01
4.60129e+00	-1.84923e+00	1.87202e+00	-3.63864e-01
1.31735e+00	-2.17668e+00	9.44024e-01	-1.05505e-01
2.50415e+00	-2.31274e+00	5.54720e-01	1.14320e+00
8.41266e-01	-2.32196e-01	2.72054e+00	-2.21145e+00
4.93254e-01	-2.41117e+00	3.00879e+00	9.41015e-01
4.08436e+00	-2.99331e-01	9.25706e-01	-9.67224e-02
1.78325e+00	-2.29520e+00	1.97937e+00	-1.25138e+00
3.43541e+00	-2.31498e+00	1.81447e+00	-8.98014e-01
3.72030e+00	-1.58292e-01	4.04624e+00	2.04399e+00
1.52158e+00	-1.95328e+00	2.13212e+00	2.01616e+00
4.94220e+00	-8.53099e-01	2.25471e+00	1.03863e+00
2.48641e+00	-1.99999e+00	2.43011e+00	-2.29736e+00
4.12899e+00	-2.40297e+00	2.46052e+00	1.00494e+00
3.58056e+00	-1.25586e+00	8.23403e-02	-1.63532e+00
3.22381e+00	1.17270e+00	1.51103e+00	-1.28890e+00
4.05052e+00	-6.51489e-01	1.38850e+00	-9.73347e-01
2.16809e+00	-1.99291e+00	3.45493e+00	1.85195e+00
