# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.88950e+00	-1.58547e+00	2.96298e+00	-1.94496e+00
2.06229e+00	-2.17998e+00	9.30896e-02	-9.63582e-01
4.55710e+00	-2.12079e+00	3.20384e+00	-5.98000e-01
3.59855e+00	-2.31474e+00	2.70105e+00	-1.73315e+00
4.33153e+00	-2.29751e+00	1.47354e-01	-2.48359e+00
4.61424e+00	-2.29239e+00	1.90058e+00	-2.05742e+00
3.44829e+00	-2.46935e+00	2.48480e+00	5.75025e-01
2.40562e+00	-2.33116e+00	3.03139e+00	-7.38814e-01
7.33481e-01	-2.35702e+00	2.62092e-01	-2.16987e+00
4.60924e+00	-8.41315e-01	4.11343e+00	-1.71739e+00
3.55743e+00	-2.17895e+00	4.62248e-01	-1.72967e+00
2.00157e+00	-2.01462e+00	2.49761e+00	2.26361e+00
3.73761e+00	-6.85295e-01	3.71452e-01	-5.30398e-01
6.23365e-01	-2.32773e+00	1.01810e+00	-1.90703e+00
4.59636e-01	-2.33994e+00	4.25888e-01	-8.33826e-01
4.62332e+00	-2.24105e+00	2.89677e+00	2.37904e+00
2.97457e+00	-1.40220e+00	3.44641e-01	-2.25255e+00
2.88761e+00	-1.73029e+00	9.22989e-02	-2.29013e+00
1.67225e+00	-1.87750e+00	1.05242e+00	1.20333e+00
2.80147e+00	-2.37006e+00	2.51690e-01	-2.44962e+00
8.56855e-01	-2.29228e+00	4.37582e+00	-3.15726e-01
4.60902e+00	-9.97566e-01	2.26149e-01	2.86071e-01
1.82948e+00	-2.42788e+00	3.88978e-01	-1.43178e+00
6.37265e-01	-2.26632e+00	1.14599e+00	-2.24673e+00
1.08380e+00	-2.31952e+00	1.17214e+00	-1.46236e+00
5.70593e-01	-2.26904e+00	4.47980e-01	-2.38437e+00
2.36841e+00	3.32276e-01	1.80684e+00	-1.02734e+00
3.16550e+00	-1.24334e+00	4.60827e+00	-3.18607e-01
