# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.81685e+00	-1.59811e+00	2.14593e+00	-2.10234e+00
1.99591e+00	-2.18960e+00	4.92304e+00	1.25366e+00
4.49633e+00	-2.12224e+00	3.15110e+00	-6.30019e-01
3.51465e+00	-2.31559e+00	1.72669e+00	-2.02565e+00
4.27295e+00	-2.29834e+00	2.97228e+00	1.61857e+00
4.53433e+00	-2.29444e+00	1.02897e+00	-2.13753e+00
3.38932e+00	-2.46956e+00	2.22269e+00	2.73200e-01
2.34610e+00	-2.33162e+00	2.84668e+00	-8.54315e-01
6.69306e-01	-2.36498e+00	2.62106e-01	-2.20458e+00
4.54754e+00	-8.64022e-01	3.86675e+00	-1.76424e+00
3.49437e+00	-2.18148e+00	4.48144e-01	-1.76798e+00
1.92393e+00	-2.02837e+00	2.70600e+00	1.96023e+00
3.67283e+00	-6.92417e-01	3.47848e-01	-8.49283e-01
5.93503e-01	-2.32661e+00	3.59935e-01	-2.43148e+00
4.01458e-01	-2.33480e+00	2.62781e-01	-1.68285e+00
4.55912e+00	-2.24154e+00	2.73111e+00	2.08423e+00
2.92906e+00	-1.41724e+00	2.51140e-02	-2.37382e+00
2.82294e+00	-1.74538e+00	3.28579e-02	-2.29802e+00
1.60938e+00	-1.89290e+00	9.37413e-01	7.29396e-01
2.74129e+00	-2.37311e+00	3.50670e+00	1.59495e+00
7.95959e-01	-2.29274e+00	3.25142e+00	-9.08986e-01
4.54053e+00	-1.02098e+00	2.31149e-01	-3.47709e-01
1.76646e+00	-2.43035e+00	2.79262e-01	-1.88284e+00
5.84633e-01	-2.27988e+00	7.08354e-01	-2.34659e+00
1.01870e+00	-2.32426e+00	1.10537e+00	-1.50986e+00
4.91776e-01	-2.29280e+00	3.89878e+00	2.16744e+00
2.31271e+00	3.27595e-01	1.74739e+00	-1.07021e+00
3.08379e+00	-1.27496e+00	4.54561e+00	-3.50135e-01
2.71549e-01	-2.38072e+00	2.60185e-01	-2.36950e+00
1.70651e+00	-5.24986e-01	1.08789e-01	-1.30276e+00
1.44907e+00	-2.09392e+00	2.10267e+00	-8.54651e-02
1.87991e+00	-2.29032e+00	4.50730e-02	-4.18169e-01
2.89869e+00	-2.38292e+00	4.57276e-01	2.18836e+00
4.31829e+00	-1.15172e+00	1.47124e+00	-2.29910e+00
6.46313e-01	-2.39419e+00	6.21080e-01	-3.26212e-02
3.33544e+00	-2.16337e+00	5.99486e-01	1.49120e+00
2.03461e+00	-1.16976e+00	2.53702e+00	1.52131e-02
4.38961e+00	-1.68037e+00	4.24165e+00	-2.00306e+00
4.90555e+00	7.93862e-02	1.06371e+00	-2.03001e+00
1.99371e+00	1.03787e-01	2.88338e+00	1.82256e+00
2.28592e+00	-2.39912e+00	7.81605e-01	-2.00570e+00
1.24767e+00	-2.37550e+00	6.62694e-01	9.87531e-02
3.91450e+00	-2.27318e+00	2.18038e+00	2.52838e-01
2.78584e+00	1.27567e-01	2.79065e+00	1.16712e+00
2.80758e+00	4.95220e-01	1.50566e-02	-2.19169e+00
3.11056e+00	-2.44263e+00	1.08916e+00	-2.25806e+00
2.87501e+00	-1.73685e+00	1.48065e+00	-1.68871e-01
1.45096e+00	-1.02705e-01	4.21625e+00	1.00786e+00
2.94191e+00	-2.30845e+00	6.19264e-01	-2.06287e+00
3.42596e+00	-4.97041e-01	1.21108e+00	-2.04415e+00
1.68171e+00	5.23314e-02	2.12813e+00	-2.33377e+00
4.19426e+00	-1.81044e+00	2.24194e+00	1.30716e+00
3.17884e+00	-1.04904e+00	4.04491e+00	-2.10161e+00
3.68435e+00	1.28002e+00	2.45794e+00	-1.08831e+00
1.83267e+00	-1.79000e-01	2.65398e+00	-5.10459e-01
3.53422e+00	-7.92272e-01	2.00537e+00	1.19863e+00
4.01158e+00	-1.52511e+00	4.62947e+00	7.29054e-01
8.47889e-01	-2.32823e+00	4.25968e+00	2.88911e-01
3.06172e+00	1.05497e+00	5.52242e-01	-1.77591e+00
3.80092e+00	-2.25492e+00	3.55248e+00	1.93714e+00
3.21785e+00	-2.23866e+00	2.36326e+00	-1.52308e+00
4.80935e+00	7.78384e-01	1.37359e+00	1.00726e+00
2.68732e+00	-2.84833e-01	7.66703e-01	1.07809e+00
8.74631e-01	-2.39058e+00	4.10992e+00	1.96283e+00
1.33114e+00	-1.84240e+00	2.52405e+00	-2.37618e+00
1.01183e+00	-2.35512e+00	1.60894e+00	2.32750e-01
3.04473e+00	-2.16149e+00	1.08463e+00	-1.92696e+00
