# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
5.22672e-02	-2.27992e+00	8.44108e-01	-1.76271e+00
4.31856e+00	-2.18935e+00	2.62524e+00	-8.45075e-01
3.26411e+00	-2.02076e+00	1.34141e+00	5.99144e-01
4.94146e-02	1.54555e-01	2.36355e-01	-1.45558e+00
1.49939e+00	-2.32353e+00	1.67814e-01	-2.41103e+00
7.25365e-01	-2.33994e+00	4.90199e+00	1.10901e+00
1.64538e+00	-1.90511e+00	2.69316e+00	9.53538e-01
4.23996e+00	-2.23379e+00	4.91273e+00	8.38576e-01
1.71637e+00	-2.43211e+00	1.66626e-01	-2.38170e+00
1.34675e+00	-2.21719e+00	4.84955e+00	6.15864e-01
3.35764e+00	-2.05503e+00	4.37261e-01	1.99410e+00
2.29313e-01	-2.47887e+00	4.84266e-01	1.14380e-01
1.56634e+00	-2.24592e+00	1.44486e+00	3.16579e-02
1.30000e+00	-1.67529e+00	4.67071e+00	-1.43335e-01
4.28881e+00	-1.27747e+00	3.10129e+00	-1.40391e+00
4.67666e+00	-5.97105e-01	2.24332e-01	-1.83273e+00
5.70842e-01	-2.35386e+00	3.82583e+00	-1.18032e+00
3.14043e-01	-2.22428e+00	9.60208e-01	-2.40911e+00
1.39464e+00	-1.63205e+00	3.24176e+00	1.16689e+00
1.92216e-01	-2.32941e+00	9.37810e-01	1.35373e+00
4.67084e+00	-8.23978e-01	2.57232e-01	-6.00173e-03
1.38477e+00	-2.31641e+00	1.77215e+00	7.84087e-01
4.39973e+00	-1.50085e+00	3.19543e+00	-1.17533e+00
3.77392e+00	-2.28700e+00	3.24738e+00	1.82454e+00
3.81792e+00	-1.60829e+00	6.89910e-01	-1.85130e+00
3.97599e-02	-1.05555e-01	2.05386e+00	-2.35997e+00
5.83465e-01	-2.21692e+00	1.69202e+00	-1.70082e+00
4.81866e+00	-1.58716e+00	8.62412e-01	1.14578e+00
4.31987e-01	-2.40931e+00	2.05967e+00	-2.11826e+00
6.89183e-01	-2.42699e+00	1.35835e+00	-8.43328e-01
1.02679e+00	-2.25275e+00	1.88443e+00	1.00028e+00
6.50018e-01	-2.35735e+00	5.67876e-01	-1.22340e+00
4.95582e+00	-2.30915e+00	9.24900e-01	1.26904e+00
2.08912e+00	-2.33947e+00	9.68295e-01	-1.39196e+00
4.42160e-01	2.98392e-02	3.78530e+00	-1.80951e+00
4.48207e-01	-2.28149e+00	6.69188e-02	-2.03949e+00
1.42768e+00	-2.35076e+00	2.96785e+00	-1.18248e+00
1.27480e+00	-1.61730e+00	2.44645e+00	8.61741e-01
5.19500e-01	-2.45788e+00	1.46623e-01	-4.74646e-01
2.31218e-01	-2.19022e+00	2.90214e+00	-2.13301e+00
1.13152e-01	-2.46549e+00	4.06913e-01	8.70965e-01
1.31534e+00	-2.21497e+00	4.40340e+00	1.78468e+00
1.27769e+00	7.86675e-02	4.10212e+00	1.76018e+00
4.92962e+00	7.27507e-01	4.27002e+00	-2.81863e-01
2.87991e+00	-4.16428e-01	3.39087e+00	1.01447e+00
4.17872e-01	5.72558e-01	1.85817e-01	-2.20756e+00
3.09822e-01	-2.36554e+00	2.67236e+00	-1.26038e-01
4.31710e+00	1.59736e+00	3.04479e+00	-1.56694e-01
1.27202e+00	-2.45156e+00	3.30519e+00	-2.15943e+00
8.72174e-01	-2.03972e+00	3.87387e-01	-2.07654e+00
3.27464e-01	-2.29385e+00	3.70910e+00	-1.12170e-01
5.86895e-01	-2.16673e+00	1.85763e+00	-9.37273e-01
4.76895e+00	-2.57365e-01	4.72148e-01	-2.14069e+00
1.59686e+00	-1.95984e+00	5.81322e-01	-1.60627e+00
1.15090e+00	6.01095e-01	6.54538e-01	-2.35535e+00
1.38905e-01	4.73866e-01	1.57789e+00	-1.77142e+00
7.89490e-01	-2.44780e+00	1.26122e+00	-1.76402e+00
2.39488e+00	-6.10743e-02	4.10312e+00	1.50702e+00
5.25930e-01	-2.43346e+00	1.62672e-01	-1.04797e+00
9.60039e-01	-2.42650e+00	2.77526e+00	5.24549e-01
7.22285e-01	1.93134e-01	3.63515e-01	3.68170e-01
1.99350e+00	-2.41731e+00	3.39008e+00	-1.04502e+00
1.47012e-01	-2.48242e+00	3.60064e-01	-1.98702e+00
8.83110e-01	-2.34533e+00	2.18492e+00	-1.82510e+00
3.08174e+00	-1.57564e+00	7.72345e-01	1.48534e+00
5.41675e-01	-2.40626e+00	8.65609e-01	-4.81461e-01
1.51251e+00	-2.45866e+00	8.62163e-01	1.17670e+00
9.71719e-02	-2.45961e+00	4.73308e+00	-1.31256e+00
4.95648e+00	2.07797e-01	8.87957e-01	-1.60297e+00
1.91064e+00	-1.98294e+00	2.87284e+00	-2.33710e+00
1.70475e+00	-1.07906e+00	4.18890e+00	4.31979e-01
3.26778e+00	1.21750e+00	1.88595e+00	7.08580e-01
4.51625e-01	-5.38132e-01	3.26392e+00	5.18922e-01
2.02399e+00	-2.37133e+00	7.51924e-01	1.78670e+00
3.94869e-01	-5.62164e-01	1.41497e+00	-3.93880e-01
1.67926e+00	-2.41975e+00	3.10969e-01	-1.95647e+00
7.26962e-01	-1.94432e-01	2.96317e-01	-2.41437e+00
6.21007e-01	-2.29788e+00	2.50954e+00	-1.09449e+00
1.35973e+00	4.50829e-01	3.47018e+00	1.92098e+00
3.31453e-01	2.70235e-01	2.62570e+00	-8.65570e-01
3.70846e-01	-2.41613e+00	4.87020e+00	-3.03695e-01
9.93378e-01	-2.25933e+00	6.48988e-02	2.06443e-01
4.52676e+00	2.04511e+00	5.91623e-02	-2.48115e+00
4.94622e+00	1.08566e+00	7.46531e-01	-1.55091e+00
1.82359e+00	-1.74259e+00	3.64009e+00	1.93066e+00
4.60350e+00	-1.99185e-01	1.24839e+00	2.12890e+00
1.81910e-01	-2.40840e+00	1.15339e+00	2.05133e+00
4.18393e+00	-4.23835e-01	2.07297e+00	-1.20169e+00
7.07140e-01	-2.44225e+00	5.69028e-02	3.02966e-01
9.37866e-01	-2.18417e+00	4.05281e+00	2.35699e+00
2.73882e-01	-1.63561e-01	3.72079e+00	-2.31220e+00
3.93267e+00	1.92254e+00	3.98331e-01	-2.36328e+00
9.33622e-01	-6.46353e-02	5.43286e-01	-2.19838e+00
1.77217e-02	-2.22547e+00	2.38002e+00	-2.48022e+00
3.85813e+00	-6.15592e-01	5.79134e-01	-2.31726e+00
9.81984e-01	-2.29687e+00	3.05360e-01	-2.16427e+00
1.03818e+00	-2.26647e+00	3.47873e+00	-1.43037e-02
7.89336e-02	-2.39895e+00	1.74276e+00	-1.94879e-01
1.97958e+00	-1.49488e+00	2.70691e+00	-8.06715e-01
2.01620e+00	6.04912e-01	1.56343e-01	-3.54327e-01
