# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.98853e+00	-6.73200e-01	2.14876e+00	-1.21604e+00
3.37211e-01	-2.33519e+00	2.19762e+00	-7.96221e-01
3.40680e-01	-2.21266e+00	3.36902e+00	-2.09281e+00
4.20802e-01	-2.37922e+00	9.70579e-01	-8.46317e-01
1.97602e+00	-2.21935e+00	4.12171e+00	1.30647e+00
3.17190e+00	-2.19105e+00	4.63882e+00	1.59764e+00
1.31708e+00	-2.07824e+00	1.25114e+00	1.50053e+00
2.97888e-02	-2.26878e+00	1.40001e-01	-1.01036e+00
3.92617e+00	-1.96110e+00	2.61393e-01	-4.42743e-01
3.36009e+00	-2.37034e+00	1.94942e+00	-2.29588e+00
2.43237e-01	-2.30949e+00	1.16392e+00	1.76125e-01
6.64390e-01	-2.44475e+00	2.63814e+00	-1.22948e+00
1.94733e+00	-2.38563e+00	1.90831e-01	-2.22821e+00
2.10900e+00	-2.38371e+00	4.60760e+00	5.69451e-02
1.10223e+00	-2.36827e+00	1.06549e+00	-2.11916e+00
2.02919e+00	-1.87822e+00	8.32781e-01	-4.76527e-01
3.96293e-01	-2.33413e+00	8.63671e-01	-9.72274e-01
1.01861e+00	-2.27065e+00	3.04949e+00	-1.89773e+00
4.79987e+00	-1.11132e+00	6.90263e-01	-1.13624e+00
8.13588e-01	-2.23349e+00	3.50579e-01	-1.87907e+00
3.88642e+00	-2.26904e+00	2.46094e+00	-9.67239e-01
3.36708e+00	-2.28950e+00	2.66356e+00	1.05205e+00
4.96447e+00	-2.30490e+00	2.23027e+00	-1.74153e+00
3.25570e+00	-1.59166e+00	1.32150e+00	6.57428e-01
4.32263e+00	-2.08390e+00	4.49434e+00	9.00746e-01
4.49178e+00	-1.08706e+00	1.45284e+00	-1.54315e+00
1.42795e-01	-2.44738e+00	4.76446e+00	1.10569e+00
1.07804e+00	-2.33226e+00	3.72760e+00	2.20727e+00
3.62099e+00	-2.24827e+00	3.86454e+00	1.44835e+00
4.43867e+00	7.73529e-02	2.01879e+00	-1.61210e+00
3.97221e+00	-1.35377e+00	2.80321e-01	-2.47297e+00
4.00219e+00	-2.08350e+00	2.06905e+00	-1.56339e+00
9.11999e-01	-2.47857e+00	8.06672e-01	-1.74284e+00
8.66851e-01	-1.55235e+00	1.59247e+00	-6.65736e-01
1.08305e+00	-2.22320e+00	1.05460e+00	-2.13642e+00
1.36498e+00	-2.32222e+00	1.34106e+00	-7.21491e-02
3.43437e+00	-8.45306e-01	8.08717e-01	-1.56336e+00
2.13151e+00	-2.38149e+00	9.40346e-01	-7.33183e-01
4.13441e+00	-1.58337e+00	3.96426e-01	-1.54313e+00
4.69861e+00	3.74371e-01	2.84183e+00	-1.68486e+00
6.73954e-01	-2.24097e+00	2.16962e+00	7.64007e-02
4.33945e+00	-2.48509e+00	1.34083e-01	-2.19537e+00
5.38800e-02	-2.31912e+00	4.88064e+00	8.56833e-01
5.28445e-02	5.10921e-01	1.29584e+00	-2.24460e+00
5.94506e-01	-2.29982e+00	7.84375e-01	-2.05444e+00
