# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.28462e+00	-9.91715e-01	3.53446e+00	-2.40755e+00
4.80048e+00	-1.78317e+00	1.27861e+00	-4.62384e-01
4.23821e-01	-2.46543e+00	2.75019e+00	-2.48234e+00
1.75028e+00	-2.49981e+00	1.11902e+00	-2.11185e+00
1.53822e+00	-2.23278e+00	2.96265e+00	-5.94104e-01
2.58474e+00	-2.24945e+00	2.61506e+00	6.93554e-01
8.37543e-01	-2.21537e+00	7.05815e-01	-7.22522e-01
4.86049e+00	-2.31203e+00	3.31638e+00	-1.11156e+00
3.38068e+00	-2.02874e+00	2.61512e-01	-7.37829e-01
2.70292e+00	-2.38256e+00	4.26845e+00	-7.22852e-01
3.33123e-01	-2.48583e+00	1.04404e+00	-1.49488e-01
1.87801e-01	-2.48695e+00	9.04559e-01	-2.14749e+00
1.40145e+00	-2.38857e+00	1.46743e+00	-6.14433e-01
1.85517e+00	-2.37415e+00	3.10918e+00	-7.17773e-01
6.01048e-01	-2.37437e+00	5.33146e-01	-2.17630e+00
1.63510e+00	-1.99053e+00	3.78202e+00	-4.18073e-01
4.85199e+00	-7.81674e-01	6.29060e-01	-2.39414e+00
5.12841e-01	-2.27040e+00	2.54424e+00	-1.96478e+00
4.26551e+00	-1.24223e+00	7.78845e-01	-1.53169e+00
2.82152e-01	-2.26467e+00	1.29275e+00	1.26948e+00
3.36881e+00	-2.27301e+00	3.64880e+00	-2.34436e+00
2.71737e+00	-2.28156e+00	4.28937e+00	5.25962e-01
4.42885e+00	-2.32591e+00	1.62761e+00	4.42291e-02
2.80833e+00	-1.70693e+00	6.99959e-01	-1.37195e+00
3.76927e+00	-2.12415e+00	3.92673e+00	4.96998e-01
3.82183e+00	-1.28900e+00	7.46215e-01	-8.74763e-01
4.66608e+00	5.25373e-01	4.25913e+00	7.41251e-01
5.90778e-01	-2.37870e+00	3.06853e+00	1.53489e+00
3.06000e+00	-2.27046e+00	3.13134e+00	7.22562e-01
3.98107e+00	-2.35315e-02	2.94082e+00	-5.59752e-02
3.54961e+00	-1.47774e+00	4.11189e-02	-2.38570e+00
3.64673e+00	-2.11814e+00	6.99027e-01	-7.30350e-01
4.47059e-01	-2.47841e+00	2.83700e-01	-2.16988e+00
6.12323e-01	-1.75689e+00	9.40244e-01	-1.51148e+00
4.91818e-01	-2.39005e+00	1.47533e+00	7.64417e-02
8.62040e-01	-2.32633e+00	1.83309e+00	-3.80547e-01
3.19993e+00	-8.99647e-01	4.67382e+00	1.90069e+00
1.68570e+00	-2.35756e+00	2.19602e+00	-2.01433e+00
3.41241e+00	-1.71758e+00	2.17540e+00	-1.72294e+00
4.24557e+00	3.29052e-01	2.54309e-01	-2.31072e+00
1.75856e-01	-2.27755e+00	1.86686e+00	1.77908e+00
3.82161e+00	-2.46673e+00	3.26865e+00	-3.15357e-01
2.67071e-01	-2.44725e+00	4.76798e+00	-1.29959e+00
4.65796e+00	-1.53863e-01	2.42780e+00	2.46428e+00
4.95322e+00	1.82152e+00	7.09736e-02	-2.30909e+00
1.29078e+00	-1.69655e+00	3.18822e+00	-1.45444e+00
8.81434e-01	-2.38131e+00	1.72452e+00	-1.06866e+00
3.83780e+00	-2.52663e-02	1.41272e+00	-1.62675e+00
7.66975e-01	-2.19613e+00	1.50588e+00	-2.01819e+00
