# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.42674e-02	-2.37399e+00	1.30021e+00	2.33797e-01
1.12205e+00	-2.18674e+00	4.27365e+00	-2.49297e+00
1.10402e+00	-2.14970e+00	6.63313e-01	-2.01794e+00
1.06157e+00	-2.35082e+00	6.52401e-01	1.22390e-01
2.63273e+00	-2.19921e+00	9.50219e-01	-1.58084e+00
4.05264e+00	-2.10343e+00	4.91922e+00	4.01937e-01
2.03639e+00	-1.87253e+00	7.05624e-01	-8.24249e-01
3.02945e-01	-2.26444e+00	3.67732e+00	-1.32310e+00
4.74440e+00	-1.85963e+00	2.61214e-01	-1.12538e-04
4.34584e+00	-2.35201e+00	3.11191e+00	-2.11811e+00
1.04219e+00	-2.23661e+00	1.34375e+00	6.64545e-01
1.37927e+00	-2.38145e+00	1.81287e-01	-2.38620e+00
2.76616e+00	-2.38121e+00	4.51761e+00	-7.54605e-02
2.48974e+00	-2.39806e+00	4.98331e+00	-3.25876e-01
1.85401e+00	-2.35912e+00	1.86402e+00	-2.03346e+00
2.62031e+00	-1.70975e+00	1.53056e+00	-7.56542e-01
1.06222e+00	-1.91725e+00	2.97260e-01	-2.41867e+00
1.77726e+00	-2.27103e+00	3.80736e+00	-1.79717e+00
5.91635e-01	-2.43825e+00	1.50568e+00	-1.30265e-01
1.61074e+00	-2.18672e+00	1.43699e+00	1.08916e+00
4.66284e+00	-2.26308e+00	1.92536e+00	1.83869e+00
4.34165e+00	-2.30141e+00	2.82598e+00	1.64159e-01
8.39715e-01	-2.27090e+00	3.55639e+00	-2.19469e+00
3.92676e+00	-1.41876e+00	4.44452e+00	2.44593e+00
1.45707e-01	-2.31587e+00	4.34703e-01	-1.73653e+00
2.67480e-01	-2.31380e+00	4.21321e-01	-1.13122e+00
1.05583e-01	-2.46863e+00	2.46758e+00	-4.41895e-01
1.80893e+00	-2.26260e+00	3.33841e-01	-4.88307e-01
4.46248e+00	-2.21500e+00	1.48749e-01	-2.20401e+00
1.66035e-01	1.12153e-01	2.52907e+00	-1.06055e+00
4.60610e+00	-1.16783e+00	9.66169e-01	-1.17634e+00
