# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.66792e+00	-2.38660e+00	2.21909e+00	-1.92934e+00
6.23646e-01	-2.40416e+00	5.79049e-01	-2.23833e+00
4.69887e+00	-1.24087e+00	5.32613e-01	-2.46639e+00
1.66212e+00	-2.41706e+00	1.44511e+00	-5.98339e-01
3.82396e+00	-2.17383e+00	2.05078e-01	-2.34864e+00
2.54723e+00	-2.30155e+00	8.98354e-01	-2.37463e+00
4.45774e-01	-7.59560e-02	1.19889e+00	2.19490e+00
3.64510e+00	-2.21127e+00	7.83344e-01	-1.78902e+00
4.76027e-01	-2.48989e+00	3.45052e-01	-1.82332e+00
2.86421e+00	-1.12050e+00	9.91613e-01	1.36442e+00
5.74243e-01	-2.38157e+00	2.52383e-01	-1.75050e+00
1.20508e+00	-2.40657e+00	1.96711e+00	-6.62819e-01
2.63433e+00	-2.45586e+00	4.36516e-02	-2.47324e+00
4.07842e+00	-1.02717e+00	2.91131e+00	9.19498e-01
4.08444e+00	-2.07521e+00	2.96233e+00	-1.02289e+00
1.94312e+00	-2.17756e+00	3.74956e-01	-2.15346e+00
4.84671e+00	-1.99046e+00	2.73286e+00	2.41936e+00
3.02241e+00	-1.02033e+00	8.36481e-01	-2.29515e+00
6.11680e-01	-2.39242e+00	2.03164e-01	-8.38157e-01
6.76455e-01	-2.48637e+00	4.25747e-01	4.85565e-01
3.06693e+00	-2.48563e+00	2.43720e+00	-1.20899e+00
4.84242e+00	-2.18552e+00	7.41353e-01	1.36914e+00
3.74645e+00	-2.21964e+00	3.28994e+00	-2.03874e+00
4.25007e+00	3.80222e-01	3.21973e+00	-1.19517e+00
2.25443e+00	-1.17778e+00	9.67351e-01	6.20165e-01
2.02815e+00	-2.32998e+00	4.77245e+00	1.81703e+00
2.71226e+00	-8.46815e-01	1.76258e+00	1.13106e+00
6.03024e-01	-2.47718e+00	2.50537e+00	2.33320e+00
2.30839e+00	-2.17775e+00	5.55054e-01	1.78630e+00
1.10090e+00	-1.74198e+00	1.45158e+00	-6.84111e-01
1.31323e+00	-2.44871e+00	7.06105e-01	-2.30512e+00
2.48899e+00	-1.82176e+00	4.45572e-02	-2.25612e+00
1.59725e+00	-1.83291e+00	5.90463e-01	7.82362e-02
1.92894e+00	-1.75395e+00	3.96887e+00	-1.51620e+00
7.22525e-01	-2.37054e+00	4.69014e-01	-2.19653e+00
2.30290e+00	4.98623e-01	4.82156e+00	2.04735e+00
4.91948e+00	-6.75022e-02	2.67948e-01	-2.48957e+00
3.49493e-01	-1.06336e+00	2.13074e+00	2.20659e+00
4.34086e+00	-1.85634e+00	3.33019e+00	7.18452e-01
1.79190e+00	-1.81684e+00	4.43967e-01	-4.01145e-01
5.92455e-01	-4.66832e-01	3.23810e-01	-2.06174e+00
4.77831e+00	-1.85273e-01	3.76745e-01	-1.75088e+00
4.13616e-01	-2.28817e+00	3.59755e+00	-3.51888e-01
6.96552e-01	-2.06515e+00	2.06531e+00	-1.79087e+00
3.38415e+00	-2.35598e+00	4.92162e+00	-1.29623e-02
1.75702e-01	-2.33626e+00	3.82879e+00	3.57421e-01
2.98168e+00	1.37583e-01	1.72351e+00	5.33787e-01
7.49601e-02	-2.32408e+00	2.54576e-01	-2.42902e+00
2.01325e-01	-2.34016e+00	3.35725e-01	-9.79914e-01
2.46196e+00	-2.11651e+00	4.13875e+00	-2.26380e+00
3.33207e-01	-2.39147e+00	6.77363e-01	-1.57406e+00
3.06012e+00	-1.81776e+00	1.62426e+00	-1.59457e+00
9.59128e-01	-2.45115e+00	2.68840e+00	1.12105e+00
2.15249e+00	1.07725e+00	4.53651e+00	2.91037e-01
2.27499e+00	-1.93198e+00	4.96168e-01	-1.75574e+00
2.73061e+00	-1.86758e+00	1.90158e+00	2.14352e+00
2.21303e+00	-2.04353e+00	3.07208e+00	2.48011e-01
9.56238e-01	-3.70046e-01	1.74177e+00	4.04593e-02
4.86390e+00	-1.66784e+00	1.77869e-01	-2.34641e+00
2.11095e+00	-2.34820e+00	1.88251e+00	-8.80099e-01
3.92125e-01	-2.38265e+00	1.13144e+00	7.01931e-01
1.20983e+00	-1.90893e+00	2.62324e+00	-1.24392e+00
3.52873e+00	-7.52539e-01	1.85394e-01	-1.92166e+00
3.66500e+00	-7.02557e-01	6.61044e-02	-7.05843e-01
3.18355e+00	-3.66976e-01	3.69262e+00	-9.23076e-01
4.76726e+00	-2.06860e+00	1.30045e+00	-2.27684e+00
3.26313e+00	-2.41322e+00	1.11944e+00	-1.35627e+00
2.38646e+00	-3.50594e-01	3.34931e+00	-2.04903e+00
4.35987e+00	2.43673e-01	9.10616e-01	2.05336e+00
2.30545e+00	-1.90666e+00	3.01962e+00	2.41811e+00
2.76300e-01	-2.48752e+00	2.80401e+00	5.19299e-01
2.33671e+00	-2.00581e+00	1.76950e+00	-2.37367e+00
2.99721e+00	-1.80359e+00	1.18762e+00	-1.84648e+00
2.59636e+00	-1.94578e+00	6.96527e-01	-1.44097e+00
5.34532e-01	9.01769e-01	4.40304e+00	6.60405e-01
1.51065e+00	-1.55265e+00	5.72213e-01	-5.81200e-01
1.97994e+00	-2.34572e+00	1.71872e+00	-7.50426e-01
6.97243e-02	-2.37566e+00	1.85403e+00	-1.78464e+00
2.34577e+00	-2.40451e+00	5.42450e-01	-2.30824e+00
3.97868e+00	-7.82349e-02	2.97345e-01	-1.14049e+00
6.29295e-01	-2.44251e+00	7.47455e-04	8.19958e-01
1.08721e+00	-2.24663e+00	1.10882e+00	-2.25489e+00
3.99549e+00	-3.34724e-01	1.01727e+00	2.04669e+00
2.26120e+00	1.82754e-01	8.26371e-01	-6.42426e-01
4.03873e+00	-2.34723e+00	1.45734e-01	1.00033e+00
4.87409e+00	-2.46250e+00	6.83201e-01	-1.81115e+00
4.23463e+00	-1.22469e+00	2.88010e+00	-2.10924e+00
4.40528e+00	-2.41847e+00	4.72497e+00	2.10727e+00
1.46399e+00	-2.49132e+00	2.30563e+00	-5.94324e-01
2.64543e+00	-2.40073e+00	4.00326e+00	-5.06365e-01
3.35626e+00	-1.83240e+00	1.12615e+00	-3.90110e-01
3.76252e+00	1.32068e-01	1.15171e+00	-3.79456e-02
2.50630e+00	2.02170e-01	4.31459e+00	2.26161e-02
7.58675e-01	-2.16659e+00	4.45878e+00	4.61326e-02
2.80973e+00	-1.06261e+00	1.54877e+00	8.69714e-01
1.26074e-01	-3.31862e-01	1.93266e+00	-7.08476e-01
3.37615e+00	-2.33481e+00	2.45403e+00	1.24314e+00
4.03317e+00	-1.10625e+00	2.08357e+00	-2.43056e+00
4.65787e+00	-1.27380e+00	3.32083e+00	-1.37591e+00
2.39010e+00	1.35561e+00	4.51026e+00	-1.15088e+00
