# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
5.23872e-01	-2.31605e+00	3.13209e+00	-6.34856e-01
2.02187e+00	-2.29358e+00	1.40540e+00	-1.69330e+00
1.67295e+00	-1.91846e+00	1.68306e+00	-2.25968e+00
1.18279e+00	-2.34500e+00	1.57696e+00	3.69058e-01
2.33868e-01	-2.45859e+00	1.35759e+00	-2.28715e+00
3.91940e+00	-8.94182e-01	2.09293e+00	2.06599e+00
2.33942e+00	-2.29872e+00	3.43197e-02	-2.00247e+00
2.39179e+00	-2.23121e+00	9.25737e-01	-1.79312e+00
8.70705e-01	-2.24174e+00	3.71168e+00	-6.70209e-01
4.02659e-01	-3.45086e-01	2.71265e+00	-2.21645e+00
2.55101e+00	-2.07374e+00	3.31960e+00	1.24364e+00
3.08354e+00	-1.42615e+00	3.24925e+00	-1.00254e+00
4.16670e+00	-9.98776e-01	1.87266e+00	-1.80480e+00
7.63293e-01	-2.03402e+00	7.86889e-01	-1.98372e+00
3.63520e+00	-2.43391e+00	2.93801e+00	1.10260e-01
2.76742e+00	-2.25832e+00	4.05037e+00	-4.39620e-01
1.33476e+00	-2.22699e+00	4.48363e+00	3.97370e-01
4.10741e+00	-1.17947e+00	2.96963e+00	-2.36521e+00
1.58636e+00	-2.29319e+00	4.42503e+00	-1.23741e+00
3.27919e+00	4.10249e-01	2.62484e+00	-1.45628e-01
4.50866e+00	-1.50858e+00	1.32954e+00	-1.01240e+00
1.51994e+00	-2.27819e+00	1.39645e+00	-1.05992e+00
3.75172e-01	-2.24428e+00	3.81761e+00	6.09042e-01
6.34249e-01	2.67180e-02	2.06692e-01	-3.15035e-01
4.58124e+00	-1.88533e+00	1.92599e-02	-2.20379e+00
3.81183e+00	5.32359e-01	4.28558e+00	1.89927e+00
1.15270e+00	-2.47894e+00	3.62205e+00	9.53936e-01
2.26676e+00	-1.92670e+00	3.19464e+00	-2.43304e+00
4.70914e-01	-2.47941e+00	1.32315e-01	3.29717e-01
1.85953e+00	-2.35187e+00	3.21264e+00	-2.11935e+00
3.17829e+00	-1.87875e+00	2.28842e-01	-1.46333e+00
4.83004e+00	6.07416e-01	2.03492e-01	2.27369e+00
2.00066e+00	-2.43480e+00	1.10733e+00	-1.00518e+00
4.16822e+00	1.10064e+00	4.24918e+00	-1.45710e+00
2.63305e+00	-2.43679e+00	2.04950e+00	-2.30801e+00
3.96775e+00	-2.19203e+00	4.23514e+00	-8.18122e-01
1.75329e+00	-8.41658e-01	4.68132e-01	-2.49189e+00
3.28136e-01	-2.23230e+00	8.71854e-01	1.76589e+00
1.19223e-01	-2.27509e+00	4.61027e-01	-1.80398e+00
4.95155e+00	-2.38817e+00	8.12872e-01	-2.23106e+00
2.15150e+00	-2.75532e-01	3.59280e+00	2.39480e+00
1.57316e+00	-1.80231e+00	1.59560e+00	2.08630e+00
1.32119e+00	-2.29920e+00	1.88042e+00	-2.46628e+00
4.78620e-02	-2.34916e+00	4.26227e-02	-2.47213e+00
4.13882e+00	-1.38230e+00	1.46522e+00	-1.63267e+00
1.68650e+00	-2.30464e+00	2.25176e+00	-1.86507e+00
4.35159e+00	-2.15110e+00	3.66715e+00	2.19324e+00
2.05199e+00	-1.45332e+00	1.15402e+00	-1.97945e+00
2.39648e+00	-2.14124e+00	6.77603e-01	1.79792e+00
3.09910e+00	-1.72538e+00	5.96146e-01	2.25056e+00
1.04676e+00	-2.24806e+00	2.42200e+00	9.30082e-01
4.13488e+00	-1.84313e+00	1.49809e+00	1.75217e+00
8.90958e-02	-2.29361e+00	2.11492e-01	-2.43913e+00
3.51385e+00	7.77132e-01	2.26143e+00	-1.39969e+00
3.20159e+00	-2.26661e+00	1.41192e+00	7.32901e-01
8.62256e-01	-3.02058e-01	1.66681e+00	-1.27165e+00
4.54365e+00	-2.33521e+00	1.32070e+00	1.97911e+00
1.53236e+00	-2.14555e+00	1.38131e+00	-1.01352e+00
5.96965e-01	-2.41716e+00	4.15550e+00	-3.15544e-01
3.48016e+00	-1.41803e+00	1.67481e+00	2.16089e+00
2.35332e+00	2.18481e-01	1.05322e+00	-8.64904e-01
6.18667e-02	-2.31653e+00	4.79581e+00	-2.27948e+00
9.48722e-01	-2.09760e+00	1.06517e-01	2.27552e-01
9.62779e-01	-2.00791e+00	2.65965e+00	-3.39365e-02
6.13625e-01	-2.11291e+00	3.64681e+00	-2.34009e+00
1.48904e+00	-2.27333e+00	1.55832e-02	1.03002e+00
7.62555e-01	-2.40795e+00	4.08851e+00	-9.08390e-02
2.04400e-01	-2.35550e+00	1.97079e+00	-2.41312e-01
4.94198e+00	1.44424e+00	2.17938e+00	-1.56581e+00
1.28086e+00	-2.42166e+00	3.95349e-01	-1.90971e+00
6.87319e-01	-2.19769e+00	7.31478e-01	-4.21719e-01
3.63633e+00	-2.15071e+00	3.77525e+00	-1.45403e+00
4.59693e+00	-6.99887e-01	2.89569e+00	1.65410e+00
4.11939e+00	-8.48580e-01	9.15338e-01	-2.56651e-01
1.61042e+00	1.59034e+00	2.09198e+00	1.34018e+00
2.65933e+00	-2.41636e+00	2.96889e+00	-2.11124e+00
3.47360e+00	-2.36891e+00	2.98241e+00	-1.86203e+00
1.97031e+00	-2.32381e+00	4.48843e+00	1.15151e+00
3.47021e+00	-1.75623e+00	8.05886e-01	-7.40552e-01
7.42186e-01	3.27266e-01	1.01311e-01	-2.96147e-01
4.08007e+00	-1.36447e+00	7.45110e-01	7.45001e-01
3.59256e+00	1.08277e+00	4.02247e-02	-2.49957e+00
1.73386e+00	-5.30149e-02	3.19790e-02	-5.16334e-01
