# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.86999e+00	-2.05439e+00	2.66040e+00	-8.89503e-01
1.32312e+00	-2.27697e+00	2.20124e+00	-2.17517e+00
1.05225e+00	-2.05746e+00	3.31335e-01	-3.71458e-01
4.40842e-01	-2.29265e+00	1.15029e-01	-2.19593e+00
2.15785e-03	-2.33956e+00	8.61088e-01	-8.94884e-01
3.11557e+00	-1.22733e+00	1.48302e+00	-2.37712e+00
1.71342e+00	-2.31681e+00	1.18103e+00	-2.23322e+00
2.13470e+00	-2.23530e+00	1.34094e-01	-9.69364e-01
4.89636e+00	-2.44851e+00	5.96814e-01	-1.57857e+00
4.83832e+00	-3.40886e-01	1.79166e-02	-2.06669e+00
1.65801e+00	-2.18091e+00	2.43564e+00	2.13054e-01
1.95818e+00	-1.76656e+00	1.63040e+00	-1.69808e+00
3.41179e+00	-1.28698e+00	2.14502e-01	2.31756e+00
8.32678e-02	-2.24055e+00	1.40754e+00	2.02933e+00
2.64446e+00	-2.42298e+00	2.21441e+00	-9.38475e-01
2.04872e+00	-2.25857e+00	9.82317e-02	-2.46949e+00
6.14364e-01	-2.27550e+00	1.67496e-01	-1.13928e+00
3.20839e+00	-1.54561e+00	3.23209e+00	2.08127e+00
8.21834e-01	-2.26585e+00	2.75838e+00	8.88142e-01
2.37370e+00	3.27734e-01	2.97071e+00	1.84464e+00
3.92046e+00	-1.61572e+00	1.14370e+00	-9.48908e-01
8.38401e-01	-2.29719e+00	1.60768e+00	-7.97778e-01
1.95546e-02	-2.39542e+00	7.21745e-01	-1.95339e+00
4.87742e+00	-2.49262e+00	2.00892e+00	-1.95118e+00
3.75743e+00	-1.94687e+00	2.84465e+00	7.58793e-01
3.37561e+00	1.82063e-01	4.46901e+00	1.40887e+00
2.82970e-01	-2.32241e+00	4.41572e+00	1.77060e+00
1.61707e+00	-2.05207e+00	2.30931e+00	-2.38797e+00
4.70954e+00	-4.86298e-01	1.65515e+00	-1.12703e+00
9.23410e-01	-2.37706e+00	4.87356e+00	-2.17777e+00
2.57686e+00	-1.95158e+00	4.84814e+00	-1.24119e+00
4.17963e+00	1.76044e-01	4.00815e+00	6.61929e-02
1.32702e+00	-2.37203e+00	2.92267e+00	5.14807e-02
3.80889e+00	8.11883e-01	3.76267e+00	8.65515e-01
2.04696e+00	-2.44161e+00	6.22418e-01	-1.61414e+00
2.97487e+00	-2.25886e+00	1.57759e+00	-1.87452e+00
1.10381e+00	-1.00046e+00	4.80378e+00	-1.05428e+00
4.32964e+00	-1.83568e+00	3.23511e-01	-1.05598e+00
4.46531e+00	-6.43217e-01	5.88918e-01	-1.79781e+00
4.19123e+00	-2.38696e+00	2.04001e+00	-1.20988e+00
1.44309e+00	-2.99291e-01	2.86600e+00	-3.93216e-01
9.15697e-01	-2.13401e+00	1.88210e+00	1.54606e+00
4.69439e-01	-2.37836e+00	3.66430e-01	1.51963e+00
4.88562e-01	-2.38810e+00	2.73934e+00	-2.15289e-01
3.20941e+00	-1.42769e+00	8.00502e-01	-1.34598e-01
9.72536e-01	-2.28090e+00	1.72614e+00	-8.86367e-01
3.75914e+00	-2.17936e+00	1.70300e+00	3.88372e-01
1.43742e+00	-1.74028e+00	3.87813e+00	1.42684e+00
1.80518e+00	-2.16948e+00	3.91518e-02	-2.31496e+00
2.19812e+00	-1.88568e+00	1.77671e+00	1.83833e+00
