# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.46627e+00	-2.21326e+00	9.89811e-01	-1.79138e+00
3.76897e+00	-1.68608e+00	2.75823e+00	1.17183e+00
3.67842e+00	-1.93735e+00	7.15197e-01	-1.28935e+00
3.22257e+00	-2.25501e+00	4.21811e+00	3.60015e-02
4.84750e+00	-2.13128e+00	3.59900e+00	-1.53258e+00
2.68650e-01	-2.40724e+00	2.40922e+00	1.47103e+00
4.46230e+00	-1.17876e+00	1.04274e-01	-2.47891e+00
1.22418e+00	-2.24978e+00	4.12800e+00	-2.00473e+00
2.35004e+00	-2.43033e+00	2.60610e-01	1.49268e+00
1.86189e+00	-1.57087e+00	2.42797e+00	-3.54206e-01
3.73668e+00	-1.99082e+00	1.95022e+00	2.31176e+00
3.79025e+00	-2.16797e+00	6.21991e-01	-1.98694e+00
7.38132e-01	-2.30771e+00	5.86361e-01	-9.29672e-01
3.77380e+00	-2.44644e+00	3.55813e+00	6.69994e-01
4.38942e+00	-2.32825e+00	4.55708e+00	-1.74442e+00
4.61391e+00	-1.14156e+00	2.05928e+00	8.15948e-01
3.30808e+00	-5.11305e-01	5.48970e-01	-2.10833e+00
4.33585e+00	-2.27231e+00	4.91159e-01	1.17927e+00
3.20251e+00	-2.23415e+00	3.81002e+00	-1.09885e+00
4.29918e+00	-2.02900e+00	3.33856e-02	-2.30653e+00
1.83729e+00	-1.99517e+00	4.06542e-01	-2.07555e+00
6.77502e-01	-2.35733e+00	2.02150e+00	-1.87111e+00
3.79386e+00	-2.01359e+00	1.38760e+00	-9.30347e-01
1.69784e+00	-2.34361e+00	2.60599e+00	-5.42211e-01
8.39770e-01	-2.16486e+00	1.39352e+00	-1.17599e+00
1.83063e+00	-1.05857e+00	1.31710e+00	1.47711e+00
2.68323e+00	-2.44713e+00	1.42412e-01	-2.29117e+00
4.27391e+00	-2.02766e+00	2.83126e+00	6.39452e-02
2.11896e+00	-1.57503e+00	2.14588e-01	-2.49269e+00
3.08427e+00	-2.30675e-01	4.19245e+00	-2.33457e+00
4.46778e-01	-2.20952e+00	1.95505e+00	-3.21196e-01
1.87609e+00	-1.35173e+00	1.10105e+00	-1.97320e+00
3.96146e+00	-2.47962e+00	4.23675e+00	1.05807e+00
2.53625e+00	-2.10815e-01	9.10041e-01	-1.87644e+00
4.96087e+00	-1.12883e+00	3.06471e+00	-5.14836e-01
4.66365e+00	-2.29528e+00	2.12953e+00	-8.18979e-01
4.97203e+00	-4.88889e-01	2.33629e+00	2.81661e-01
1.04775e+00	-2.24704e+00	1.31658e+00	-7.28672e-01
2.25879e+00	-7.33038e-01	9.41332e-01	6.51180e-02
1.49842e+00	-2.38265e+00	2.89097e+00	-1.59007e+00
3.94089e+00	-2.00103e+00	6.07271e-01	-1.26116e+00
3.19824e+00	-1.47814e+00	2.95296e+00	-1.60224e+00
3.57502e+00	-1.49975e+00	1.37214e+00	-1.52861e-01
3.09847e+00	5.52569e-01	1.14056e+00	-1.25401e+00
4.91959e+00	-2.46662e+00	4.01423e-02	3.98211e-01
3.92826e+00	-5.40921e-01	3.41686e+00	-8.56130e-01
1.66090e+00	-2.27945e+00	4.66281e+00	1.95952e+00
3.76842e+00	-4.90033e-01	3.62615e+00	-4.72216e-01
4.64653e+00	-1.98753e+00	4.49612e+00	-1.89247e+00
8.38504e-01	-2.35430e+00	2.19146e+00	-2.34817e-01
3.72772e+00	-1.92369e+00	2.11826e+00	8.34429e-01
3.89622e-01	-2.28651e+00	7.61587e-01	-7.17181e-01
1.65253e+00	-2.33423e+00	4.16701e+00	9.93880e-01
4.96645e+00	-1.01985e+00	6.13008e-01	1.19309e+00
1.64196e+00	-2.46041e+00	4.17943e+00	-4.78118e-01
3.20581e+00	-2.64649e-01	2.94074e-01	-2.43086e+00
8.74343e-01	-2.28203e+00	5.60033e-01	-1.52499e+00
2.49831e+00	-2.34565e+00	3.97416e+00	-8.54055e-02
3.04072e+00	-5.89173e-01	1.51192e+00	8.94952e-01
8.76679e-01	-2.12952e+00	1.68595e+00	-9.23536e-01
4.11684e+00	-7.77796e-01	3.45655e+00	2.07610e+00
1.64264e+00	-2.12755e+00	1.65116e+00	-2.30325e+00
3.35949e+00	-2.38077e+00	4.85862e+00	-2.30564e+00
2.62901e+00	-1.25735e+00	1.60128e+00	1.58160e+00
2.36979e+00	1.12981e+00	1.68396e+00	4.53635e-01
3.16439e+00	-1.01319e+00	1.96386e-01	-1.23845e+00
8.97496e-01	-2.20850e+00	3.91604e+00	-1.84616e+00
2.20176e+00	-2.34609e+00	4.26573e+00	-1.93322e+00
1.61640e+00	4.13107e-01	1.11902e+00	-1.63183e+00
3.40474e+00	-1.25112e+00	3.17786e+00	-2.30840e+00
1.69759e+00	-2.06985e+00	2.17262e+00	4.34231e-01
2.35068e-01	-2.37278e+00	1.25901e+00	-2.44073e+00
1.75127e+00	-1.88316e+00	2.88128e-01	-1.41227e+00
6.04383e-01	-2.02053e+00	2.49490e-01	2.93387e-01
3.70711e+00	-1.66164e+00	4.40716e+00	1.31909e+00
4.14754e+00	-1.83643e+00	9.11657e-01	1.20570e+00
1.23379e-01	-2.36537e+00	3.64251e+00	-1.53813e+00
5.07353e-01	-2.36739e+00	1.07921e+00	-1.59860e+00
4.22195e+00	6.00235e-01	4.37564e+00	6.42808e-02
2.69112e+00	1.35520e+00	2.87527e+00	1.78084e+00
3.16927e-01	-2.22063e+00	4.08988e+00	-7.53140e-01
1.05623e+00	4.48999e-01	4.99033e+00	6.55442e-02
4.14452e+00	-2.42330e+00	1.46866e-01	-2.37720e+00
2.49669e+00	-2.17553e+00	2.97232e+00	1.78876e+00
3.86105e-01	-2.35920e+00	8.45510e-01	-5.91219e-01
3.78248e+00	-1.70939e+00	3.39377e+00	-1.20635e+00
2.41773e+00	-2.62451e-01	9.28098e-01	-2.24800e+00
1.77719e+00	-1.79691e+00	5.79139e-01	-8.41725e-01
9.69487e-01	8.44748e-02	4.65075e+00	4.47682e-01
4.90632e+00	-9.73221e-03	4.49809e+00	3.72620e-02
1.81968e+00	-2.34348e+00	3.73536e+00	1.16747e+00
1.67498e+00	-2.39416e+00	1.40600e+00	-2.12688e+00
1.09381e+00	-2.24544e+00	4.37655e+00	1.20729e+00
4.42547e+00	-1.51410e+00	2.19093e+00	-9.47627e-01
5.78224e-01	-2.23691e+00	8.86134e-01	-1.86185e+00
3.12637e+00	-1.47962e+00	1.67766e+00	-8.09677e-01
1.47754e+00	-2.45958e+00	2.54899e+00	1.86338e-01
3.07338e+00	7.64015e-02	7.40061e-01	7.69548e-01
3.74783e+00	-1.63346e+00	1.99599e+00	8.10437e-01
1.00278e+00	-2.15462e+00	1.10362e-01	-2.84289e-01
