# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
8.41873e-01	-2.36259e+00	6.88117e-01	-1.48658e+00
4.24209e+00	-2.35075e+00	1.18433e+00	-1.29464e+00
7.75470e-01	-2.35960e+00	2.70327e+00	1.38043e+00
4.77661e+00	-2.32550e+00	9.83040e-01	-2.19402e+00
1.47856e+00	-2.20962e+00	2.68186e+00	-2.47358e+00
6.32616e-02	-2.32876e+00	2.38778e+00	-2.45457e+00
3.02237e+00	1.94477e-01	4.33554e-01	-9.87689e-01
4.56633e+00	-2.19662e+00	8.06930e-01	-1.62767e+00
3.12438e+00	-2.16766e+00	9.96113e-01	-1.28432e+00
4.67355e+00	-1.69046e+00	2.25170e+00	1.70924e+00
2.67272e+00	-2.34631e+00	4.78492e+00	-1.00219e+00
9.93185e-01	-8.22202e-01	2.76214e+00	1.39317e+00
2.39657e-01	-2.44018e+00	2.20144e+00	1.41417e+00
1.81811e+00	-2.32806e+00	2.82420e+00	-9.43493e-01
2.04450e+00	-2.41648e+00	4.43042e+00	-7.90706e-01
4.30129e-01	-2.24748e+00	1.64834e+00	-1.78702e+00
2.07841e+00	-1.17862e-01	7.56133e-01	-6.64695e-01
1.16290e+00	-2.19669e+00	2.10122e+00	1.66364e+00
3.53491e+00	-1.44085e+00	4.14550e+00	1.88278e+00
1.11090e+00	-2.37917e+00	2.34608e-01	-1.55522e+00
1.43954e+00	-2.25259e+00	2.88845e+00	2.20666e+00
2.66363e+00	-2.35381e+00	9.68021e-01	6.07086e-01
4.34654e+00	-2.46532e+00	3.47409e+00	9.55393e-01
1.88771e+00	-2.44760e+00	3.59677e+00	2.06211e-01
4.54775e+00	-2.16408e+00	1.54484e+00	-1.45756e+00
2.97775e-01	-2.44095e+00	1.53261e-01	1.18547e+00
2.03425e-01	-2.48811e+00	1.62775e-01	-2.43865e+00
8.88513e-01	-2.24503e+00	1.43666e+00	-1.33708e+00
7.09051e-01	-2.19285e-01	2.66746e+00	-5.00453e-01
3.70661e+00	-3.80766e-01	2.31161e-01	-3.88650e-01
1.58811e+00	-1.92060e+00	1.63444e+00	-1.14421e+00
4.42483e+00	-1.50511e+00	9.98979e-01	6.87708e-01
3.08974e+00	-1.34147e+00	2.04212e-01	1.05095e+00
4.62896e+00	-8.90085e-01	2.51168e+00	1.28000e+00
3.77636e+00	-2.04922e+00	4.63521e+00	1.13893e+00
4.44838e+00	5.57914e-01	3.67013e+00	2.12248e+00
2.26565e+00	-2.05842e+00	1.34219e+00	-1.34171e+00
1.83370e+00	-6.45161e-01	2.42037e+00	-4.26593e-02
6.95215e-01	-2.15297e-01	1.65156e+00	4.51784e-01
1.40663e+00	-2.36499e+00	2.33312e+00	2.03279e+00
3.13495e+00	-4.74656e-01	1.09009e+00	2.32459e+00
3.46220e+00	-1.97873e+00	1.82379e+00	-7.79311e-01
3.11394e+00	-2.16737e+00	3.19936e+00	5.66618e-01
2.92908e+00	-6.01990e-01	2.28175e+00	-1.27881e+00
1.34503e+00	-1.99426e+00	2.41950e+00	-2.12368e+00
2.79301e+00	-2.34036e+00	3.43656e+00	-1.12531e+00
3.54630e-01	-2.45989e+00	2.92948e-01	-2.22095e+00
3.86202e+00	-2.44466e+00	2.15620e-02	-2.49349e+00
8.16360e-01	-2.41021e+00	1.64895e+00	-1.05401e+00
4.34024e-01	-2.35668e+00	9.39579e-01	5.73915e-02
3.05623e+00	-2.31480e+00	2.44991e-02	-1.96791e+00
1.08084e+00	-2.37460e+00	4.87714e-02	-2.47863e+00
1.53724e+00	-2.34862e+00	1.23776e+00	-1.46837e+00
4.75157e+00	1.82780e+00	3.67892e-01	4.42207e-01
1.64281e-01	-6.14531e-01	4.20916e-01	-2.31466e+00
4.96459e-01	-2.46015e+00	2.88460e+00	-1.42823e+00
4.90723e+00	-1.53115e+00	1.15543e-01	-2.39539e+00
3.46112e+00	-1.67471e-01	4.23280e+00	8.52233e-01
2.46895e+00	-2.48422e+00	1.90041e+00	-1.66459e+00
3.53180e-01	-2.34571e+00	4.72149e+00	1.85523e+00
1.39394e+00	-2.34932e+00	2.50736e+00	-1.76390e+00
4.25857e+00	-1.03217e+00	1.10829e-01	4.74382e-01
6.71799e-01	-2.31820e+00	3.01918e-01	-2.36412e+00
8.58980e-01	-2.28029e+00	2.85767e-01	5.39277e-01
9.24281e-02	-6.99999e-01	1.66534e+00	6.97374e-01
2.08469e+00	5.11061e-01	1.07066e-01	-2.47078e+00
1.12102e+00	-2.41108e+00	3.25080e+00	1.30955e+00
3.99037e+00	1.12310e+00	6.38238e-01	1.67660e-01
1.91103e+00	-2.43839e+00	2.09224e+00	-1.28248e+00
4.74138e+00	-1.21897e+00	7.44856e-01	7.78416e-03
2.35676e+00	-2.23045e+00	9.31578e-01	2.78278e-01
4.80280e+00	-1.42703e+00	4.83741e+00	-8.12605e-01
4.74784e-01	-4.65612e-01	1.65452e+00	-2.81651e-01
1.44771e-01	5.95074e-01	1.99122e+00	-8.05797e-01
2.80551e+00	6.37505e-01	2.73161e+00	1.17139e-01
3.25862e+00	-2.16813e+00	1.65908e+00	-2.16027e+00
4.51427e+00	-2.31860e+00	6.75149e-01	-2.25702e+00
2.23029e+00	-1.77917e+00	3.10214e+00	8.38379e-01
6.92701e-01	-3.93498e-01	4.05295e+00	-1.51873e+00
8.08666e-01	-2.35289e+00	3.24758e+00	-7.09261e-01
2.47442e+00	-2.48058e+00	2.58098e+00	1.32612e+00
2.73618e+00	-2.09199e+00	9.02560e-01	-2.15905e+00
