# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.86454e+00	-1.90673e+00	4.24187e+00	2.12111e+00
2.79729e+00	-2.20146e+00	2.13133e-01	-2.11595e+00
2.42313e+00	-2.13951e+00	8.93284e-01	2.43177e+00
3.74867e+00	-5.16405e-01	1.50525e+00	6.32540e-01
4.82478e+00	-6.45995e-01	9.26057e-01	-2.00859e+00
4.23245e+00	-2.16113e+00	1.44141e+00	4.01367e-01
8.83984e-02	-2.22721e+00	8.25412e-01	-2.27154e+00
3.14732e+00	-2.27530e+00	4.69209e+00	-1.04840e+00
7.32240e-01	-2.31983e+00	9.97670e-01	2.43654e+00
3.47030e+00	-2.47953e+00	2.49643e+00	-6.11439e-01
1.92455e+00	-2.15970e+00	5.08162e-01	-2.17120e+00
3.85579e+00	-2.31725e+00	2.97215e+00	1.47685e+00
3.42333e-01	-2.31495e+00	4.56223e+00	9.22638e-01
4.54705e-01	-2.14583e+00	2.75556e+00	-1.04995e+00
3.18380e+00	-1.46618e+00	8.87896e-01	-2.23985e+00
3.46872e+00	-9.40496e-01	4.85539e-01	-1.63599e+00
4.04402e+00	-1.85325e+00	7.99695e-01	1.25199e-01
3.93216e+00	-1.96715e+00	1.94159e+00	-1.89425e+00
5.23300e-01	-2.03205e+00	4.23668e+00	-3.35335e-01
3.92702e+00	-1.99438e+00	1.18151e+00	9.06877e-01
3.46481e+00	-1.09548e+00	4.17483e+00	-1.64971e+00
4.92895e+00	-1.27428e+00	4.04832e+00	-2.29828e+00
2.93866e+00	-1.79709e+00	8.99150e-01	4.54032e-01
2.80098e+00	-2.01790e+00	1.29575e+00	1.65093e+00
2.83186e+00	-1.61685e+00	3.76141e+00	1.99229e+00
3.97932e+00	-1.45734e+00	4.20333e+00	1.86631e+00
4.07422e+00	-1.62857e+00	2.22639e+00	-1.93820e+00
3.57442e+00	-1.50723e+00	1.42239e+00	-4.55533e-01
4.03383e+00	-1.59249e+00	3.40531e+00	-1.29883e+00
4.27369e+00	-3.63284e-02	3.14664e+00	2.92663e-02
4.78461e+00	-2.02846e+00	2.20572e-01	-2.47594e+00
4.20599e+00	-1.61710e+00	1.99924e+00	-1.45996e+00
3.67889e+00	-2.07315e+00	2.58187e-01	-2.41631e+00
7.18211e-01	-2.37257e+00	8.40227e-01	-1.19767e+00
4.22660e+00	-1.79906e+00	7.02676e-01	5.57210e-01
4.00932e+00	-1.03712e+00	4.87773e-01	-2.32137e+00
4.91182e+00	1.18281e+00	8.45671e-01	-2.15803e+00
4.63834e+00	-9.18447e-01	1.09876e+00	-1.18256e+00
2.51524e-01	-2.37873e+00	4.08903e+00	1.48615e-01
3.88517e+00	-6.44585e-01	4.27133e+00	2.78272e-01
3.79862e+00	-8.08554e-01	5.07486e-01	3.75540e-01
4.99771e+00	6.15367e-01	2.16177e-01	-2.35940e+00
4.77710e+00	7.23653e-01	3.27866e+00	-3.51339e-01
3.65669e+00	2.96299e-01	2.90610e+00	-9.97653e-01
2.13702e+00	-5.76650e-01	1.39903e+00	-6.71720e-02
4.04167e+00	-9.14413e-01	3.90359e+00	-1.88789e+00
3.96611e+00	-4.17090e-01	3.50445e+00	-6.56428e-01
3.20282e+00	9.59973e-01	1.31062e-01	-2.42853e+00
4.67584e+00	-5.34265e-01	1.39556e-01	-1.95978e+00
4.36878e+00	-1.42905e+00	4.53634e+00	-1.74849e+00
4.01252e+00	-4.41421e-01	2.63240e+00	2.47735e+00
4.05579e+00	-5.88084e-02	1.01230e+00	-1.45904e+00
3.53815e+00	-2.10083e-01	1.09035e+00	5.84408e-01
4.03114e-01	-2.40212e+00	1.02668e+00	1.73752e+00
7.65136e-01	-2.44317e+00	2.35511e+00	-2.10476e+00
4.91619e-01	-2.38573e+00	2.25938e+00	8.29556e-01
4.33056e+00	6.72829e-01	1.81970e-01	-2.44603e-01
8.25946e-01	-9.05773e-02	4.95117e+00	-6.82103e-01
4.13405e+00	1.12869e+00	2.99867e+00	-1.60349e-01
4.39564e+00	-3.23793e-01	1.89493e+00	4.57516e-01
4.26628e+00	-6.43417e-02	4.13405e-01	2.12928e+00
6.69704e-01	-2.34993e+00	1.52162e+00	-1.91402e+00
3.81316e+00	5.47485e-01	9.37741e-01	-1.03696e+00
4.50295e+00	-5.19116e-01	4.32160e-01	-2.33179e+00
2.28621e+00	-1.09864e+00	3.12048e+00	-6.73832e-01
4.14113e+00	-1.03707e-01	3.49373e+00	7.10232e-01
3.25030e-02	-2.44174e+00	4.62891e+00	2.17568e+00
3.85989e+00	7.16113e-01	2.29727e+00	7.69501e-01
3.67837e+00	2.44248e-01	2.16135e+00	-2.37848e+00
2.40285e-01	-2.42869e+00	3.39615e-02	2.15384e+00
4.14106e-01	-7.01737e-01	1.09157e+00	-8.72601e-01
2.42508e+00	9.44053e-01	3.30181e+00	2.43629e+00
3.92849e+00	3.84429e-01	1.02824e+00	8.58845e-02
5.89154e-01	-2.37278e+00	8.35683e-01	5.35251e-01
4.00602e+00	1.56585e-01	1.74885e+00	-9.02133e-01
1.84464e-01	-2.25577e+00	1.63191e+00	9.88039e-01
4.13392e+00	9.34780e-01	4.61058e+00	-3.61049e-01
4.18712e+00	1.27543e+00	2.14824e+00	-1.73459e+00
4.99424e+00	8.99615e-01	5.64520e-01	-6.16047e-01
3.24902e+00	2.13505e+00	1.63795e+00	-1.09499e+00
3.94478e+00	5.53024e-01	1.36973e+00	2.90134e-01
4.36342e+00	1.13507e+00	3.47262e+00	1.14489e+00
3.35948e+00	1.68664e+00	2.20886e+00	2.00824e+00
3.67197e+00	1.00735e+00	3.26931e+00	-6.33184e-01
6.87640e-01	-2.13470e+00	2.44855e+00	1.36220e+00
3.41749e+00	3.53138e-02	1.29599e-01	-1.00870e+00
3.86208e+00	-6.81982e-02	1.53593e-01	-2.24638e+00
3.10545e+00	-8.17795e-02	4.72147e-01	-2.21249e+00
4.25606e+00	2.11851e+00	2.57244e-01	-1.47044e+00
4.16413e+00	9.66262e-01	2.56250e+00	-9.41912e-01
3.86757e+00	1.89933e+00	1.74701e+00	-1.04836e+00
2.91778e+00	1.80148e+00	4.79764e-02	3.63045e-01
4.51060e+00	1.69770e+00	2.21062e-01	-2.27065e+00
3.72754e+00	7.22053e-01	4.01882e+00	-1.06297e+00
2.86392e+00	-1.23980e-01	1.50927e+00	1.94175e+00
4.52627e+00	1.46575e+00	9.18849e-01	2.67092e-02
4.69543e+00	-8.78988e-01	2.00594e-01	-1.71730e+00
3.78609e+00	6.90280e-01	1.13801e+00	-2.01089e+00
1.04252e+00	-1.99621e+00	2.06908e+00	9.05593e-01
4.88081e-01	9.10659e-01	2.25403e+00	-5.58430e-01
