# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.71840e-01	-2.44702e+00	2.43392e+00	-7.88997e-01
9.46495e-02	-2.28759e+00	2.20021e+00	-1.44800e+00
2.16666e-01	-2.45107e+00	3.40564e+00	1.42598e-01
3.27388e-01	-2.32842e+00	2.13015e-01	-2.13955e+00
4.27316e-01	-2.23639e+00	3.52372e+00	-1.17950e-01
3.73862e-01	-2.32044e+00	2.88875e+00	-1.47480e-01
4.53857e-01	-2.28443e+00	1.08159e+00	7.08266e-03
2.80605e-01	-2.38422e+00	2.96268e+00	5.15526e-01
1.69401e+00	-2.48567e+00	1.48398e+00	-1.12717e-01
4.85070e+00	-2.37448e+00	1.47198e+00	-2.30739e-01
2.02168e-01	-2.38497e+00	1.15305e-01	3.97830e-01
1.32121e-01	-2.35584e+00	4.04970e+00	-1.75328e+00
4.11730e-01	-1.86512e+00	4.35667e-01	1.07397e+00
5.36929e-01	-1.94879e+00	1.16873e+00	-1.65613e+00
2.84663e-01	-1.96127e+00	2.13021e+00	-6.57762e-01
2.99494e-01	-1.84144e+00	1.39002e-02	-1.80586e+00
3.59243e-01	-1.98428e+00	2.87564e+00	-1.60891e+00
3.42878e-01	-2.02750e+00	1.26852e+00	-2.01910e+00
3.91988e-01	-2.06017e+00	4.21377e+00	1.36284e+00
3.47300e-01	-1.87275e+00	1.60202e+00	-1.05425e+00
3.00606e-01	-1.80782e+00	5.64689e-01	-2.10238e+00
4.26246e-01	-1.65564e+00	4.86054e-01	-1.90179e+00
4.30676e-01	-2.21647e+00	4.69572e+00	4.72482e-01
2.48321e-01	-1.31186e+00	1.67195e+00	-1.68854e+00
2.44781e-01	-1.63934e+00	2.11365e-01	-1.94634e+00
3.49158e-01	-1.43919e+00	2.11869e+00	-1.91572e+00
3.62033e-01	-1.16909e+00	4.27362e+00	-2.10623e+00
3.09954e-01	-1.29752e+00	1.64468e-01	-1.98203e+00
3.61218e-01	-1.60934e+00	2.51309e-01	-2.19295e+00
3.79316e-01	-1.06298e+00	7.47429e-01	-1.98501e+00
4.14610e-01	-1.40866e+00	2.40591e+00	9.61664e-02
3.70224e-01	-1.63788e+00	1.67105e-01	-2.43456e+00
3.28670e-01	-1.45397e+00	1.70505e+00	-2.23760e+00
5.31301e-01	-1.38881e+00	4.02582e-01	1.25385e+00
3.72652e-01	-1.39244e+00	3.85112e+00	-5.24960e-01
3.58030e-01	-1.06705e+00	2.73975e+00	-9.18414e-01
4.23251e-01	-5.08028e-01	4.88448e+00	3.79095e-01
4.04611e-01	-8.87244e-01	3.77226e+00	-1.84123e+00
4.88182e-01	-7.79052e-01	4.19708e+00	1.66358e+00
3.45539e-01	-9.30940e-01	3.85429e+00	1.42908e+00
3.30635e-01	-9.67734e-01	3.18506e+00	6.26913e-01
4.44496e-01	-8.54292e-01	1.31605e-01	-2.32603e+00
4.15737e-01	-4.56284e-01	1.78633e+00	-2.36214e-01
3.16977e-01	-8.35042e-01	2.08940e+00	1.36653e+00
1.87914e-01	-9.97019e-01	2.24096e+00	-1.73280e+00
3.48455e-01	-9.11487e-01	3.04395e+00	6.59709e-01
